date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,rudy gobert,False,12.5,125,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,-120,2023-10-26T00:00:19,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,rudy gobert,True,15.5,115,2023-10-26T01:10:27,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,rudy gobert,True,14.5,105,2023-10-26T01:16:01,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,rudy gobert,True,13.5,160,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,rudy gobert,True,12.5,-165,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-25,2ac182b5f3deb3427fff7b20ef6923a7,draftkings,player_rebounds_over_under,rudy gobert,False,13.5,-220,2023-10-26T01:45:04,Toronto Raptors,Minnesota Timberwolves
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,False,11.5,-105,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,False,12.5,-135,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,False,13.5,-115,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,False,14.5,-120,2023-10-29T00:50:45,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,rudy gobert,True,10.5,-286,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,rudy gobert,True,13.5,106,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,rudy gobert,True,12.5,-124,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,rudy gobert,True,14.5,150,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,rudy gobert,True,15.5,195,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,True,14.5,-120,2023-10-29T00:50:45,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_points_over_under,rudy gobert,True,11.5,-195,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,True,13.5,-125,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,12.5,-190,2023-10-29T02:02:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,True,11.5,-135,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,14.5,130,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,15.5,170,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,11.5,-175,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,12.5,140,2023-10-29T02:02:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,14.5,235,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,10.5,180,2023-10-28T15:35:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,11.5,135,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,12.5,100,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,13.5,-125,2023-10-28T15:35:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,14.5,-170,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,15.5,-220,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,11.5,130,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,13.5,100,2023-10-28T15:35:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,13.5,-115,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,False,14.5,-340,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_points_over_under,rudy gobert,True,12.5,-105,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,13.5,-115,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_rebounds_over_under,rudy gobert,True,10.5,-215,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,True,12.5,100,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,True,13.5,-115,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,True,14.5,-135,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,False,9.5,165,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,False,11.5,-105,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,False,12.5,-170,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,False,13.5,-125,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,True,12.5,120,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,False,14.5,-105,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_rebounds_over_under,rudy gobert,True,11.5,-129,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_rebounds_over_under,rudy gobert,True,12.5,125,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,rudy gobert,True,0.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,rudy gobert,False,0.5,-10000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,rudy gobert,True,0.5,1200,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,rudy gobert,False,0.5,-10000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,12.5,-125,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,True,11.5,-125,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,rudy gobert,True,9.5,-225,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,False,14.5,-130,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,True,13.5,-108,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,True,14.5,140,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-114,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,False,12.5,-132,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,False,13.5,-122,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,False,14.5,-188,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_rebounds_over_under,rudy gobert,True,11.5,-125,2023-10-28T19:40:43,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_rebounds_over_under,rudy gobert,False,11.5,-106,2023-10-28T19:40:43,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,True,11.5,-115,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,True,12.5,100,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,True,13.5,-110,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,True,14.5,100,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,-115,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,False,12.5,-130,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_rebounds_over_under,rudy gobert,False,13.5,-120,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,-114,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,11.5,-175,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,rudy gobert,True,1.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,rudy gobert,False,13.5,-109,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,rudy gobert,False,11.5,-135,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,rudy gobert,True,11.5,105,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,rudy gobert,False,11.5,-130,2023-10-30T06:00:12,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,rudy gobert,True,11.5,100,2023-10-30T05:35:36,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_rebounds_over_under,rudy gobert,False,11.5,-126,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_rebounds_over_under,rudy gobert,True,11.5,-105,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,rudy gobert,False,11.5,-108,2023-10-30T05:30:21,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,rudy gobert,True,11.5,-118,2023-10-30T05:30:21,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,rudy gobert,False,14.5,-120,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,rudy gobert,True,14.5,-110,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,False,14.5,-115,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,False,16.5,-195,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,False,15.5,-145,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,False,13.5,115,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,False,12.5,150,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,True,14.5,-110,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,True,16.5,150,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_steals_over_under,rudy gobert,True,0.5,260,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,rudy gobert,True,1.5,-110,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,rudy gobert,False,1.5,-120,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,rudy gobert,True,1.5,120,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-155,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_blocks_over_under,rudy gobert,True,1.5,120,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,rudy gobert,True,0.5,-140,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_blocks_over_under,rudy gobert,False,1.5,-160,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,rudy gobert,False,14.5,-113,2023-10-30T05:15:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,rudy gobert,True,14.5,-106,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,rudy gobert,False,14.5,-124,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,True,12.5,-195,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,True,13.5,-145,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,rudy gobert,True,15.5,115,2023-10-30T04:40:50,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,rudy gobert,True,14.5,-113,2023-10-30T05:15:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,rudy gobert,False,0.5,110,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,rudy gobert,True,0.5,-140,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,rudy gobert,False,0.5,110,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,rudy gobert,True,1.5,140,2023-10-29T00:21:57,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,rudy gobert,False,0.5,-2500,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-190,2023-10-29T00:21:57,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,rudy gobert,True,0.5,165,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,rudy gobert,True,1.5,165,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,rudy gobert,True,2.5,260,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,rudy gobert,True,0.5,850,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,rudy gobert,False,0.5,-250,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,rudy gobert,False,2.5,-425,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,rudy gobert,True,12.5,-120,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,rudy gobert,False,12.5,-102,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,rudy gobert,True,12.5,-130,2023-10-28T18:55:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,rudy gobert,True,13.5,-121,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,rudy gobert,False,12.5,-102,2023-10-28T18:55:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,rudy gobert,False,1.5,-250,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,rudy gobert,True,10.5,-235,2023-10-28T15:35:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-188,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,rudy gobert,True,1.5,144,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
