date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,scottie barnes,False,4.5,-140,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,scottie barnes,True,7.5,130,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,scottie barnes,True,6.5,120,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_assists_over_under,scottie barnes,True,5.5,-115,2023-10-28T00:40:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,scottie barnes,True,10.5,520,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,scottie barnes,True,4.5,100,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,scottie barnes,True,9.5,630,2023-10-28T02:40:04,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,scottie barnes,True,7.5,-130,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,17.5,110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,18.5,-140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,19.5,-150,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,20.5,-200,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,17.5,-110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,18.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,scottie barnes,True,18.5,-110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,scottie barnes,False,18.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,scottie barnes,True,7.5,112,2023-10-30T05:50:33,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,scottie barnes,False,7.5,-142,2023-10-30T05:50:33,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,16.5,145,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_rebounds_over_under,scottie barnes,True,7.5,-101,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,scottie barnes,True,7.5,110,2023-10-30T05:30:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,scottie barnes,False,7.5,-140,2023-10-30T05:30:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,scottie barnes,True,7.5,100,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,scottie barnes,False,7.5,-130,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,scottie barnes,True,1.5,140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,scottie barnes,False,1.5,-180,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,scottie barnes,True,0.5,-205,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,scottie barnes,False,0.5,160,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,scottie barnes,True,0.5,-220,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,scottie barnes,False,0.5,160,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_rebounds_over_under,scottie barnes,False,7.5,-131,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,False,15.5,160,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,18.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,17.5,-115,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,scottie barnes,True,6.5,-240,2023-10-28T01:45:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,scottie barnes,True,5.5,120,2023-10-28T01:01:29,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,scottie barnes,True,4.5,108,2023-10-28T01:01:29,Chicago Bulls,Toronto Raptors
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,scottie barnes,True,4.5,-132,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,scottie barnes,False,4.5,104,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,scottie barnes,True,4.5,-161,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,scottie barnes,False,4.5,120,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,scottie barnes,True,4.5,-155,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,scottie barnes,False,4.5,120,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,scottie barnes,True,4.5,-160,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,scottie barnes,False,4.5,120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,scottie barnes,True,0.5,-170,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,scottie barnes,False,0.5,130,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,scottie barnes,True,18.5,-106,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,scottie barnes,False,18.5,-120,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,scottie barnes,True,17.5,-121,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,scottie barnes,False,17.5,-110,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,15.5,-205,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,16.5,-185,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,17.5,-140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,18.5,110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,19.5,120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,scottie barnes,True,20.5,155,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,scottie barnes,True,8.5,-122,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,18.5,-160,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,scottie barnes,True,5.5,-110,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,scottie barnes,False,4.5,-140,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,18.5,165,2023-10-27T16:15:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,17.5,135,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,16.5,100,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,15.5,-135,2023-10-27T16:15:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,14.5,-160,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,13.5,-205,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,scottie barnes,False,16.5,-133,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,scottie barnes,False,15.5,101,2023-10-27T22:00:51,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,scottie barnes,True,16.5,100,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,scottie barnes,True,15.5,-133,2023-10-27T22:00:51,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,9.5,-125,2023-10-28T01:10:13,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,22.5,-148,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,19.5,-245,2023-10-28T02:40:04,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,17.5,-230,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,16.5,172,2023-10-28T02:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,15.5,-128,2023-10-28T01:55:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,14.5,124,2023-10-28T02:00:35,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,13.5,122,2023-10-28T01:45:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,12.5,-132,2023-10-28T00:40:34,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,11.5,-102,2023-10-28T01:30:55,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,10.5,-104,2023-10-28T00:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,9.5,-132,2023-10-28T01:01:29,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,False,20.5,-166,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,10.5,100,2023-10-28T01:00:31,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,11.5,-135,2023-10-28T01:30:54,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,12.5,-125,2023-10-28T00:40:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,16.5,-400,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,15.5,115,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,14.5,-125,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,13.5,110,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,12.5,-110,2023-10-28T00:40:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,11.5,105,2023-10-28T01:30:54,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,10.5,-135,2023-10-28T01:00:31,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,9.5,-110,2023-10-28T01:10:13,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,18.5,-215,2023-10-27T16:15:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,17.5,-175,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,16.5,-130,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,15.5,105,2023-10-27T16:15:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,14.5,125,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,False,13.5,160,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,22.5,600,2023-10-28T02:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,20.5,-140,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,19.5,400,2023-10-28T02:36:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,18.5,120,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,17.5,-125,2023-10-28T02:20:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,16.5,275,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,15.5,-155,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,14.5,-105,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,scottie barnes,True,13.5,-150,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,True,22.5,116,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,scottie barnes,True,6.5,190,2023-10-28T16:15:17,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,True,20.5,130,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,scottie barnes,True,17.5,176,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,scottie barnes,False,0.5,-115,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,scottie barnes,True,2.5,260,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,scottie barnes,True,1.5,190,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,scottie barnes,True,0.5,-115,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_blocks_over_under,scottie barnes,False,0.5,-110,2023-10-27T17:00:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_blocks_over_under,scottie barnes,True,0.5,-120,2023-10-27T17:00:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,scottie barnes,False,2.5,-2500,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,scottie barnes,False,1.5,-290,2023-10-28T01:00:31,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,scottie barnes,False,0.5,-115,2023-10-28T00:15:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,scottie barnes,True,2.5,800,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,scottie barnes,False,1.5,-290,2023-10-28T01:05:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,scottie barnes,True,1.5,210,2023-10-28T01:00:31,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,scottie barnes,False,2.5,-7000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
