date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,donte divincenzo,True,1.5,178,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,donte divincenzo,False,0.5,-4000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,donte divincenzo,True,0.5,400,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_threes_over_under,donte divincenzo,False,1.5,-245,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,donte divincenzo,True,1.5,152,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,donte divincenzo,False,0.5,171,2023-05-09T16:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_points_over_under,donte divincenzo,False,5.5,-135,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,donte divincenzo,True,0.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,donte divincenzo,True,1.5,170,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,donte divincenzo,False,0.5,-5000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_threes_over_under,donte divincenzo,False,1.5,-235,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_threes_over_under,donte divincenzo,True,1.5,170,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,donte divincenzo,True,0.5,-245,2023-05-09T16:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,False,1.5,-7000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_threes_over_under,donte divincenzo,False,1.5,-214,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,True,1.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,False,0.5,-700,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_points_over_under,donte divincenzo,False,5.5,-105,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,donte divincenzo,True,0.5,-125,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,donte divincenzo,True,1.5,-138,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,donte divincenzo,True,2.5,490,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,donte divincenzo,False,0.5,-106,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,donte divincenzo,False,1.5,104,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_rebounds_over_under,donte divincenzo,False,2.5,-900,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,donte divincenzo,True,2.5,-157,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,pinnacle,player_rebounds_over_under,donte divincenzo,False,2.5,117,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,False,0.5,-350,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,donte divincenzo,True,1.5,-125,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,donte divincenzo,True,2.5,450,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,donte divincenzo,False,0.5,-105,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,donte divincenzo,False,1.5,-105,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,donte divincenzo,False,2.5,-800,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,donte divincenzo,True,2.5,-155,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,betmgm,player_rebounds_over_under,donte divincenzo,False,2.5,115,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,draftkings,player_rebounds_over_under,donte divincenzo,True,0.5,-125,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-10,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,True,0.5,410,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,donte divincenzo,False,2.5,-140,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,donte divincenzo,True,2.5,-110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,donte divincenzo,False,2.5,-120,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,donte divincenzo,True,0.5,-120,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,donte divincenzo,False,0.5,-110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,donte divincenzo,True,0.5,-206,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,donte divincenzo,False,0.5,-110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_rebounds_over_under,donte divincenzo,True,2.5,110,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_threes_over_under,donte divincenzo,False,0.5,148,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,donte divincenzo,True,0.5,-195,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_threes_over_under,donte divincenzo,False,0.5,160,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_threes_over_under,donte divincenzo,True,0.5,-210,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,donte divincenzo,True,0.5,-120,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,donte divincenzo,False,2.5,-130,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,donte divincenzo,True,5.5,100,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,donte divincenzo,False,5.5,-125,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_points_over_under,donte divincenzo,True,5.5,-105,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_points_over_under,donte divincenzo,False,5.5,-133,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,donte divincenzo,False,0.5,-600,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_blocks_over_under,donte divincenzo,True,0.5,375,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,donte divincenzo,False,0.5,-540,2023-05-11T21:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_blocks_over_under,donte divincenzo,True,0.5,390,2023-05-11T21:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,donte divincenzo,False,2.5,-190,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,donte divincenzo,False,2.5,-195,2023-05-13T02:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,donte divincenzo,True,2.5,160,2023-05-13T02:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,donte divincenzo,False,2.5,-199,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,donte divincenzo,False,1.5,151,2023-05-11T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,donte divincenzo,True,2.5,144,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_threes_over_under,donte divincenzo,False,0.5,155,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,donte divincenzo,True,2.5,-102,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,donte divincenzo,True,2.5,140,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-12,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_assists_over_under,donte divincenzo,True,1.5,-210,2023-05-11T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,donte divincenzo,True,5.5,-105,2023-10-25T23:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,donte divincenzo,True,0.5,-220,2023-10-25T23:30:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,donte divincenzo,True,1.5,142,2023-10-25T23:35:46,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,donte divincenzo,False,0.5,158,2023-10-25T23:30:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_threes_over_under,donte divincenzo,False,1.5,-194,2023-10-25T23:35:46,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,donte divincenzo,True,0.5,1100,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,donte divincenzo,True,1.5,175,2023-10-25T23:41:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,donte divincenzo,False,0.5,-8000,2023-10-26T01:25:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_threes_over_under,donte divincenzo,False,1.5,-240,2023-10-25T23:41:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,donte divincenzo,True,0.5,105,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,donte divincenzo,True,1.5,150,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,donte divincenzo,False,0.5,-150,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_threes_over_under,donte divincenzo,False,1.5,-225,2023-10-25T23:20:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,donte divincenzo,True,1.5,124,2023-10-26T01:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,donte divincenzo,True,2.5,1000,2023-10-26T01:20:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,donte divincenzo,False,1.5,-166,2023-10-26T01:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,donte divincenzo,False,0.5,-275,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,donte divincenzo,False,2.5,-100000,2023-10-26T01:45:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_steals_over_under,donte divincenzo,True,0.5,180,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,donte divincenzo,True,0.5,400,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,donte divincenzo,False,3.5,-140,2023-10-26T00:05:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,donte divincenzo,False,5.5,-135,2023-10-25T23:25:12,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,donte divincenzo,True,2.5,-114,2023-10-26T01:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,donte divincenzo,True,3.5,1000,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,donte divincenzo,False,2.5,-114,2023-10-26T01:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_rebounds_over_under,donte divincenzo,False,3.5,-100000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,donte divincenzo,True,2.5,-115,2023-10-26T01:10:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,donte divincenzo,True,3.5,1100,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,donte divincenzo,False,2.5,-115,2023-10-26T01:10:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_rebounds_over_under,donte divincenzo,False,3.5,-10000,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,donte divincenzo,True,2.5,-130,2023-10-26T00:00:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,donte divincenzo,True,3.5,130,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,donte divincenzo,False,2.5,-110,2023-10-26T00:00:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_rebounds_over_under,donte divincenzo,False,3.5,-185,2023-10-26T00:40:39,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,donte divincenzo,True,0.5,1000,2023-10-26T01:20:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_steals_over_under,donte divincenzo,False,0.5,-700,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,donte divincenzo,True,1.5,110,2023-10-26T01:10:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_steals_over_under,donte divincenzo,False,0.5,-100000,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_assists_over_under,donte divincenzo,False,1.5,-145,2023-10-26T01:10:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,donte divincenzo,False,3.5,-146,2023-10-26T00:05:10,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,donte divincenzo,False,4.5,-140,2023-10-25T23:45:17,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,donte divincenzo,False,5.5,-130,2023-10-25T23:30:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,donte divincenzo,True,0.5,1200,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,donte divincenzo,True,1.5,-120,2023-10-26T01:10:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,donte divincenzo,True,2.5,100,2023-10-26T01:05:18,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,donte divincenzo,True,3.5,105,2023-10-26T00:06:16,New York Knicks,Boston Celtics
