date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,False,11.5,-125,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,False,12.5,-150,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,False,13.5,-135,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,taurean prince,False,3.5,165,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,False,14.5,-115,2023-10-30T02:40:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,taurean prince,True,7.5,-190,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,taurean prince,True,8.5,-124,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,taurean prince,True,9.5,112,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,taurean prince,True,10.5,155,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,taurean prince,True,11.5,210,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,taurean prince,True,1.5,-146,2023-10-30T01:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,taurean prince,True,2.5,-118,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_points_over_under,taurean prince,True,6.5,-315,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,14.5,-125,2023-10-30T02:40:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,taurean prince,False,4.5,-150,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_rebounds_over_under,taurean prince,True,3.5,170,2023-10-29T17:40:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,True,3.5,170,2023-10-30T02:40:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,True,5.5,1100,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,False,1.5,-140,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,False,2.5,-130,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,False,3.5,-235,2023-10-30T02:40:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,False,5.5,-10000,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,True,0.5,-425,2023-10-29T23:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,True,1.5,110,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,True,2.5,100,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,True,3.5,130,2023-10-30T02:40:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,False,0.5,260,2023-10-29T23:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,False,1.5,-140,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,False,2.5,-140,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,taurean prince,False,3.5,-185,2023-10-30T02:40:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_threes_over_under,taurean prince,True,1.5,-113,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,True,2.5,100,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,taurean prince,True,1.5,105,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,taurean prince,False,1.5,-139,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,taurean prince,True,1.5,105,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,taurean prince,True,0.5,1000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,taurean prince,False,0.5,-50000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,taurean prince,True,0.5,750,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,taurean prince,False,0.5,-2000,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,taurean prince,True,0.5,220,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,taurean prince,True,1.5,375,2023-10-29T15:56:07,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,taurean prince,False,0.5,-350,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_rebounds_over_under,taurean prince,True,2.5,-122,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,taurean prince,False,1.5,-650,2023-10-29T15:56:07,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,True,2.5,122,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,True,3.5,178,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,True,5.5,630,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,False,1.5,-154,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,False,2.5,-162,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,False,3.5,-245,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,False,5.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,taurean prince,True,1.5,116,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,taurean prince,True,1.5,180,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,13.5,-105,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,11.5,-115,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,11.5,-166,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,12.5,108,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,14.5,134,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,19.5,132,2023-10-30T03:10:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,20.5,220,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,21.5,140,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,7.5,102,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,8.5,-128,2023-10-30T01:10:31,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,9.5,-113,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,10.5,-111,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,11.5,130,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,12.5,-138,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,14.5,-172,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,19.5,-170,2023-10-30T03:10:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,20.5,-2500,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,10.5,-115,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,9.5,-113,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,8.5,104,2023-10-30T01:10:31,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,True,7.5,-130,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,taurean prince,False,0.5,145,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,taurean prince,False,1.5,-250,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,taurean prince,False,2.5,-900,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,taurean prince,True,1.5,175,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,taurean prince,False,1.5,-250,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_assists_over_under,taurean prince,True,1.5,-136,2023-10-29T10:40:21,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,taurean prince,True,0.5,360,2023-10-30T02:00:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,taurean prince,False,21.5,-180,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,taurean prince,True,1.5,1000,2023-10-30T03:20:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,taurean prince,False,1.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,taurean prince,True,0.5,350,2023-10-30T02:00:32,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,taurean prince,True,1.5,1100,2023-10-30T03:20:11,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,taurean prince,False,0.5,-550,2023-10-30T02:00:32,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,taurean prince,False,1.5,-6000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,taurean prince,True,0.5,270,2023-10-30T01:55:42,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,taurean prince,False,0.5,-450,2023-10-30T01:55:42,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,taurean prince,False,0.5,-580,2023-10-30T02:00:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,12.5,105,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,taurean prince,True,8.5,-112,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,6.5,-245,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,9.5,-105,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,10.5,-110,2023-10-30T02:30:14,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,11.5,-120,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,12.5,-145,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,13.5,-130,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,14.5,-155,2023-10-30T02:40:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,18.5,-155,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,19.5,-120,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,20.5,-1800,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,21.5,-105,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,22.5,-145,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,7.5,-160,2023-10-29T16:25:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,8.5,-115,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,9.5,-130,2023-10-30T01:25:28,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,taurean prince,True,10.5,-125,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,8.5,-115,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,10.5,-210,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,9.5,-160,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,7.5,130,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,7.5,-170,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,9.5,125,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,10.5,165,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,8.5,-115,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,9.5,-130,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,10.5,-120,2023-10-30T02:30:14,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,11.5,-110,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,taurean prince,False,8.5,-118,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,12.5,110,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,14.5,115,2023-10-30T02:40:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,18.5,120,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,19.5,-110,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,20.5,700,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,21.5,-130,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,True,22.5,110,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,taurean prince,False,6.5,185,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
