date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_assists_over_under,jaren jackson jr.,True,2.5,800,2023-10-28T01:21:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_assists_over_under,jaren jackson jr.,False,0.5,160,2023-10-27T23:35:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_assists_over_under,jaren jackson jr.,False,1.5,-125,2023-10-28T00:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_assists_over_under,jaren jackson jr.,False,2.5,-2500,2023-10-28T01:21:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_assists_over_under,jaren jackson jr.,False,1.5,-190,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,jaren jackson jr.,True,1.5,-180,2023-10-27T23:15:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,jaren jackson jr.,True,3.5,1000,2023-10-28T01:16:02,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,jaren jackson jr.,True,4.5,182,2023-10-28T00:10:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,True,19.5,-113,2023-10-28T00:10:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,True,20.5,-120,2023-10-28T01:20:20,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_assists_over_under,jaren jackson jr.,True,1.5,140,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,True,22.5,122,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,19.5,130,2023-10-28T01:21:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,20.5,-135,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,21.5,340,2023-10-28T01:25:08,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,22.5,-120,2023-10-28T00:45:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,23.5,-105,2023-10-28T00:40:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,24.5,100,2023-10-28T00:40:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,18.5,-110,2023-10-27T23:52:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,16.5,150,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,20.5,-185,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,17.5,-120,2023-10-27T23:45:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,18.5,-120,2023-10-27T23:52:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,19.5,-175,2023-10-28T01:21:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,True,21.5,-113,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,20.5,100,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,19.5,-140,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,17.5,-110,2023-10-27T23:45:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,False,17.5,115,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,20.5,145,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,True,23.5,-115,2023-10-28T00:45:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,17.5,-120,2023-10-27T23:32:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,18.5,112,2023-10-28T00:35:06,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,19.5,-113,2023-10-28T00:10:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,True,24.5,-104,2023-10-28T00:40:34,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,21.5,-113,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,22.5,-156,2023-10-28T01:06:40,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,20.5,-106,2023-10-28T01:20:20,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,24.5,-122,2023-10-28T00:40:34,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_points_over_under,jaren jackson jr.,True,18.5,-132,2023-10-27T17:46:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,pinnacle,player_points_over_under,jaren jackson jr.,False,18.5,100,2023-10-27T17:46:14,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,16.5,-195,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,17.5,-150,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_points_over_under,jaren jackson jr.,False,23.5,-111,2023-10-28T00:45:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,jaren jackson jr.,True,19.5,110,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,False,7.5,-106,2023-10-29T00:15:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,False,8.5,-136,2023-10-28T23:40:44,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_rebounds_over_under,jaren jackson jr.,True,8.5,-115,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_rebounds_over_under,jaren jackson jr.,False,8.5,-115,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,True,4.5,475,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,True,5.5,125,2023-10-29T01:10:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,True,7.5,-125,2023-10-29T00:16:47,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,True,6.5,-110,2023-10-29T00:10:30,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,True,3.5,-150,2023-10-29T01:05:14,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,False,6.5,-132,2023-10-29T00:05:08,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,True,5.5,126,2023-10-29T01:10:50,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,False,4.5,-1000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,False,3.5,102,2023-10-29T01:05:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,True,8.5,102,2023-10-28T23:40:44,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,True,7.5,-125,2023-10-29T00:15:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,True,6.5,100,2023-10-29T00:05:08,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,jaren jackson jr.,True,21.5,145,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,True,4.5,520,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,True,3.5,-136,2023-10-29T01:05:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,jaren jackson jr.,True,23.5,215,2023-10-28T12:06:10,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,True,8.5,100,2023-10-28T23:40:28,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,jaren jackson jr.,True,22.5,180,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,jaren jackson jr.,False,5.5,-168,2023-10-29T01:10:50,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,False,3.5,115,2023-10-29T01:05:14,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,jaren jackson jr.,False,1.5,-2500,2023-10-29T01:20:11,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,False,5.5,-165,2023-10-29T01:10:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jaren jackson jr.,False,1.5,-240,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,jaren jackson jr.,True,20.5,117,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jaren jackson jr.,False,0.5,130,2023-10-28T23:55:08,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jaren jackson jr.,True,2.5,1200,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jaren jackson jr.,True,1.5,175,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jaren jackson jr.,True,0.5,-170,2023-10-28T23:55:08,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_threes_over_under,jaren jackson jr.,False,1.5,-172,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_threes_over_under,jaren jackson jr.,True,1.5,127,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-132,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,106,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,jaren jackson jr.,False,0.5,-450,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,jaren jackson jr.,True,1.5,800,2023-10-29T01:20:11,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,jaren jackson jr.,True,0.5,300,2023-10-29T00:55:18,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,jaren jackson jr.,False,1.5,-100000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,jaren jackson jr.,False,0.5,-470,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,jaren jackson jr.,True,1.5,1000,2023-10-29T01:15:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,jaren jackson jr.,True,0.5,310,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_rebounds_over_under,jaren jackson jr.,True,8.5,120,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_rebounds_over_under,jaren jackson jr.,True,7.5,-143,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_rebounds_over_under,jaren jackson jr.,True,6.5,-230,2023-10-28T14:06:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,False,8.5,-130,2023-10-28T23:40:28,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,False,7.5,-105,2023-10-29T00:16:47,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,False,6.5,-125,2023-10-29T00:10:30,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,jaren jackson jr.,False,4.5,-900,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,jaren jackson jr.,True,19.5,-109,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,jaren jackson jr.,True,1.5,800,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,jaren jackson jr.,True,17.5,-190,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,jaren jackson jr.,False,19.5,-114,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,jaren jackson jr.,True,19.5,-106,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_blocks_over_under,jaren jackson jr.,True,2.5,123,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,jaren jackson jr.,False,2.5,-220,2023-10-29T00:16:47,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,jaren jackson jr.,False,1.5,-2000,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,jaren jackson jr.,True,2.5,160,2023-10-29T00:16:47,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,jaren jackson jr.,False,2.5,-210,2023-10-29T00:15:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,jaren jackson jr.,False,1.5,-50000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,jaren jackson jr.,True,2.5,154,2023-10-29T00:15:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,jaren jackson jr.,True,1.5,1000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,jaren jackson jr.,False,2.5,-3500,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,jaren jackson jr.,False,1.5,-1000,2023-10-29T01:20:11,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,jaren jackson jr.,False,0.5,-500,2023-10-29T01:10:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,jaren jackson jr.,True,2.5,900,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,jaren jackson jr.,True,1.5,500,2023-10-29T01:20:11,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,jaren jackson jr.,True,0.5,320,2023-10-29T01:10:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,jaren jackson jr.,False,2.5,-20000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,jaren jackson jr.,False,1.5,-1400,2023-10-29T01:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,jaren jackson jr.,False,0.5,-330,2023-10-29T01:05:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,jaren jackson jr.,True,2.5,1000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,jaren jackson jr.,True,1.5,630,2023-10-29T01:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,jaren jackson jr.,True,0.5,230,2023-10-29T01:05:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jaren jackson jr.,False,2.5,-10000,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_points_over_under,jaren jackson jr.,True,19.5,-107,2023-10-28T18:30:30,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,jaren jackson jr.,True,18.5,-141,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_points_over_under,jaren jackson jr.,False,19.5,-124,2023-10-28T18:30:30,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_points_over_under,jaren jackson jr.,True,17.5,-145,2023-10-28T23:16:01,Washington Wizards,Memphis Grizzlies
