date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,de'andre hunter,False,4.5,-150,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,de'andre hunter,False,3.5,-220,2023-10-30T01:20:32,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,de'andre hunter,False,2.5,155,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,de'andre hunter,True,4.5,110,2023-10-29T23:30:32,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,de'andre hunter,True,3.5,160,2023-10-30T01:20:32,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_rebounds_over_under,de'andre hunter,True,2.5,-210,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,de'andre hunter,False,4.5,-154,2023-10-29T23:25:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,de'andre hunter,False,3.5,-100000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,de'andre hunter,False,2.5,-132,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,de'andre hunter,True,4.5,116,2023-10-29T23:25:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,de'andre hunter,True,3.5,1000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_rebounds_over_under,de'andre hunter,True,2.5,100,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,17.5,200,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,16.5,155,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,15.5,120,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,14.5,-109,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,13.5,-148,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_points_over_under,de'andre hunter,True,12.5,-210,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,de'andre hunter,False,15.5,-110,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,True,23.5,104,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,de'andre hunter,True,13.5,107,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,de'andre hunter,False,12.5,-102,2023-10-27T23:50:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,de'andre hunter,False,2.5,-10000,2023-10-27T16:40:38,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_steals_over_under,de'andre hunter,True,0.5,102,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,de'andre hunter,True,1.5,129,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,de'andre hunter,False,1.5,-174,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,True,0.5,-200,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,True,1.5,-150,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,True,2.5,550,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,True,3.5,1100,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,de'andre hunter,False,1.5,-700,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,False,0.5,145,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,False,2.5,-1100,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,False,3.5,-8000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,de'andre hunter,True,1.5,130,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,de'andre hunter,False,1.5,-175,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,de'andre hunter,True,0.5,-190,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,de'andre hunter,True,1.5,-150,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,de'andre hunter,True,2.5,110,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,de'andre hunter,False,0.5,135,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,de'andre hunter,False,1.5,115,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,de'andre hunter,False,0.5,-350,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,de'andre hunter,True,2.5,2200,2023-10-27T16:40:38,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,de'andre hunter,True,1.5,400,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,de'andre hunter,True,4.5,110,2023-10-27T16:40:59,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_rebounds_over_under,de'andre hunter,False,4.5,-150,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,True,3.5,-190,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,True,4.5,110,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,True,5.5,100,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,True,6.5,125,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,False,3.5,135,2023-10-28T00:56:25,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,False,4.5,-160,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,False,5.5,-140,2023-10-28T01:10:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,de'andre hunter,False,6.5,-180,2023-10-28T01:17:42,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,de'andre hunter,True,3.5,-205,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,de'andre hunter,True,4.5,112,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,de'andre hunter,True,0.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,de'andre hunter,False,0.5,-20000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,de'andre hunter,True,0.5,1000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,de'andre hunter,False,0.5,-5000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,de'andre hunter,True,0.5,-110,2023-10-27T16:30:51,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,de'andre hunter,False,0.5,-120,2023-10-27T16:35:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,de'andre hunter,True,0.5,220,2023-10-28T01:01:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,de'andre hunter,False,1.5,105,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,de'andre hunter,False,2.5,-160,2023-10-28T01:05:18,Atlanta Hawks,New York Knicks
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,de'andre hunter,True,1.5,165,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,de'andre hunter,False,1.5,-225,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,de'andre hunter,False,13.5,-105,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,de'andre hunter,True,3.5,-150,2023-10-30T05:50:33,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,de'andre hunter,False,3.5,118,2023-10-30T05:50:33,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,de'andre hunter,True,3.5,-150,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,de'andre hunter,False,3.5,115,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,de'andre hunter,True,3.5,-160,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,de'andre hunter,False,3.5,120,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,de'andre hunter,True,0.5,-135,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,de'andre hunter,False,0.5,105,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,de'andre hunter,True,0.5,-135,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_steals_over_under,de'andre hunter,False,0.5,105,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_threes_over_under,de'andre hunter,True,1.5,110,2023-10-30T05:50:33,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_threes_over_under,de'andre hunter,False,1.5,-140,2023-10-30T05:50:33,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_threes_over_under,de'andre hunter,True,1.5,105,2023-10-30T04:20:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_threes_over_under,de'andre hunter,False,1.5,-140,2023-10-30T04:20:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_threes_over_under,de'andre hunter,True,1.5,100,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_threes_over_under,de'andre hunter,False,1.5,-130,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_threes_over_under,de'andre hunter,True,1.5,100,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_threes_over_under,de'andre hunter,False,1.5,-130,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,de'andre hunter,True,13.5,-125,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,de'andre hunter,False,6.5,-800,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,14.5,-125,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,16.5,-220,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,de'andre hunter,True,0.5,185,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,de'andre hunter,False,0.5,-245,2023-10-30T04:00:42,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,de'andre hunter,True,14.5,-106,2023-10-30T05:50:33,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,de'andre hunter,False,14.5,-120,2023-10-30T05:50:33,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,de'andre hunter,True,13.5,-117,2023-10-30T04:20:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,de'andre hunter,False,13.5,-113,2023-10-30T04:20:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,11.5,-230,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,12.5,-170,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,13.5,-135,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,14.5,110,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,15.5,145,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,16.5,170,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,13.5,-120,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,True,14.5,100,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,11.5,175,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,12.5,130,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,13.5,105,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,14.5,-145,2023-10-30T04:20:23,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,15.5,-185,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,de'andre hunter,False,13.5,-105,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,de'andre hunter,False,5.5,115,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,de'andre hunter,False,4.5,125,2023-10-28T01:00:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_rebounds_over_under,de'andre hunter,False,3.5,140,2023-10-28T00:55:11,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,13.5,100,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,15.5,-110,2023-10-27T23:56:24,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,16.5,-135,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,17.5,-105,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,20.5,120,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,21.5,-115,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,22.5,110,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,23.5,-145,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,24.5,140,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,True,27.5,450,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,False,10.5,180,2023-10-27T20:15:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,False,11.5,140,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,False,12.5,105,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,False,13.5,-135,2023-10-27T20:15:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,False,14.5,-160,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,False,15.5,-220,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,de'andre hunter,False,12.5,100,2023-10-27T23:52:31,Atlanta Hawks,New York Knicks
