date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_points_over_under,dorian finney-smith,True,7.5,-120,2023-10-28T00:55:24,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_rebounds_over_under,dorian finney-smith,False,5.5,-151,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_threes_over_under,dorian finney-smith,False,1.5,115,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,True,5.5,-105,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,dorian finney-smith,False,1.5,-119,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,True,0.5,-240,2023-10-28T01:05:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,True,1.5,175,2023-10-28T01:00:31,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,True,2.5,175,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,True,3.5,350,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,True,4.5,950,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,False,0.5,175,2023-10-28T01:05:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,False,1.5,-240,2023-10-28T01:00:31,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,False,2.5,-240,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,False,3.5,-475,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_threes_over_under,dorian finney-smith,False,4.5,-4000,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,dorian finney-smith,True,0.5,-260,2023-10-28T01:10:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,dorian finney-smith,True,1.5,165,2023-10-28T01:10:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,dorian finney-smith,True,2.5,165,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,dorian finney-smith,True,3.5,-115,2023-10-28T01:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,dorian finney-smith,False,0.5,170,2023-10-28T01:10:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,dorian finney-smith,False,1.5,-250,2023-10-28T01:10:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_threes_over_under,dorian finney-smith,True,1.5,-111,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,dorian finney-smith,False,3.5,-420,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,dorian finney-smith,False,1.5,-270,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,dorian finney-smith,True,3.5,280,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,True,6.5,100,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,True,7.5,450,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,False,4.5,110,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,10.5,-130,2023-10-28T02:05:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,False,5.5,-125,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,False,6.5,-135,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,False,7.5,-800,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,dorian finney-smith,True,4.5,-150,2023-10-28T01:01:40,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_rebounds_over_under,dorian finney-smith,True,4.5,-145,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,dorian finney-smith,True,5.5,-110,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,dorian finney-smith,False,5.5,-130,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,dorian finney-smith,True,0.5,1000,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,dorian finney-smith,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,1000,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,-6000,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,dorian finney-smith,True,0.5,200,2023-10-28T01:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,dorian finney-smith,False,0.5,-300,2023-10-28T01:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_threes_over_under,dorian finney-smith,True,1.5,194,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_rebounds_over_under,dorian finney-smith,False,4.5,105,2023-10-28T01:01:40,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,9.5,150,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,True,0.5,182,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,7.5,100,2023-10-28T00:55:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,False,7.5,180,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,True,9.5,-115,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,True,11.5,160,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,True,10.5,120,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,True,8.5,-160,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,True,7.5,-230,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_points_over_under,dorian finney-smith,False,9.5,-105,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_points_over_under,dorian finney-smith,True,9.5,-126,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_blocks_over_under,dorian finney-smith,False,0.5,-130,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_blocks_over_under,dorian finney-smith,True,0.5,100,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_blocks_over_under,dorian finney-smith,False,0.5,-130,2023-10-29T22:10:20,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_blocks_over_under,dorian finney-smith,True,0.5,100,2023-10-29T22:10:20,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_assists_over_under,dorian finney-smith,False,1.5,-160,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_assists_over_under,dorian finney-smith,True,1.5,120,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_threes_over_under,dorian finney-smith,False,2.5,-250,2023-10-28T01:16:36,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,True,1.5,194,2023-10-28T01:57:13,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,True,2.5,210,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,False,8.5,125,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,True,3.5,1000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,False,10.5,-155,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,False,9.5,-110,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_threes_over_under,dorian finney-smith,True,1.5,-150,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_threes_over_under,dorian finney-smith,False,1.5,110,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_threes_over_under,dorian finney-smith,True,1.5,-145,2023-10-30T03:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_threes_over_under,dorian finney-smith,False,1.5,115,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_threes_over_under,dorian finney-smith,True,1.5,-154,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_steals_over_under,dorian finney-smith,False,0.5,125,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_steals_over_under,dorian finney-smith,True,0.5,-165,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,125,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,-160,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,dorian finney-smith,False,5.5,-125,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,dorian finney-smith,True,5.5,-105,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,dorian finney-smith,False,5.5,-125,2023-10-30T02:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,dorian finney-smith,True,5.5,-105,2023-10-30T03:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,dorian finney-smith,False,5.5,-123,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,dorian finney-smith,True,5.5,-108,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_points_over_under,dorian finney-smith,False,9.5,-115,2023-10-30T05:00:27,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_points_over_under,dorian finney-smith,True,9.5,-115,2023-10-30T05:00:27,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,dorian finney-smith,False,11.5,-210,2023-10-30T05:16:08,Charlotte Hornets,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,False,0.5,-250,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,False,1.5,-270,2023-10-28T01:57:13,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,False,2.5,-300,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,6.5,-136,2023-10-28T01:00:34,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,7.5,-122,2023-10-28T00:55:16,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,8.5,-112,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,9.5,-106,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,10.5,-132,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,11.5,-132,2023-10-28T02:00:38,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,12.5,-136,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,13.5,-128,2023-10-28T01:32:22,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,14.5,-136,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,dorian finney-smith,True,8.5,-133,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,dorian finney-smith,False,8.5,101,2023-10-28T00:05:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,6.5,-235,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,7.5,-165,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,9.5,115,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,10.5,165,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,5.5,-130,2023-10-28T01:05:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,6.5,100,2023-10-28T00:55:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,False,5.5,102,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,14.5,108,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,13.5,100,2023-10-28T01:32:22,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,12.5,106,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,dorian finney-smith,False,3.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,dorian finney-smith,True,1.5,175,2023-10-28T00:45:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,dorian finney-smith,False,1.5,-250,2023-10-28T00:45:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,dorian finney-smith,True,0.5,1000,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,dorian finney-smith,False,0.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,dorian finney-smith,True,0.5,1100,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,dorian finney-smith,False,0.5,-8000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,dorian finney-smith,True,0.5,270,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,dorian finney-smith,True,8.5,-115,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,dorian finney-smith,True,1.5,550,2023-10-27T22:45:31,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,dorian finney-smith,False,1.5,-1400,2023-10-27T22:45:31,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,5.5,-130,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,6.5,106,2023-10-28T01:00:34,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,7.5,-104,2023-10-28T00:55:16,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,8.5,-110,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,9.5,-120,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,dorian finney-smith,True,10.5,104,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
