date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,bogdan bogdanovic,True,5.5,185,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,bogdan bogdanovic,True,4.5,-135,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,bogdan bogdanovic,True,3.5,180,2023-10-30T00:40:44,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_assists_over_under,bogdan bogdanovic,True,2.5,-230,2023-10-30T00:35:22,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,False,6.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,False,5.5,-245,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,False,4.5,100,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,False,3.5,-240,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,False,2.5,178,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,True,6.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,True,5.5,178,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,True,4.5,-132,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,True,3.5,174,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,bogdan bogdanovic,True,0.5,260,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,bogdan bogdanovic,True,10.5,-102,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_points_over_under,bogdan bogdanovic,False,10.5,-125,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,bogdan bogdanovic,True,10.5,-130,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,bogdan bogdanovic,True,11.5,-110,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,bogdan bogdanovic,True,10.5,-105,2023-10-29T23:25:11,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,bogdan bogdanovic,True,9.5,-140,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,17.5,-900,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,15.5,-130,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,14.5,-130,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,12.5,-110,2023-10-29T23:35:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,11.5,-140,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,10.5,-125,2023-10-29T23:20:17,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,9.5,100,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,12.5,-225,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,11.5,-165,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_points_over_under,bogdan bogdanovic,True,15.5,-110,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,9.5,115,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,17.5,500,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,15.5,-105,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,14.5,-105,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,12.5,-120,2023-10-29T23:35:04,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,11.5,105,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,10.5,-105,2023-10-29T23:20:17,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,9.5,-130,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,12.5,170,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,11.5,130,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,9.5,-145,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,True,8.5,-195,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,pinnacle,player_points_over_under,bogdan bogdanovic,False,10.5,-101,2023-10-29T22:40:09,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_points_over_under,bogdan bogdanovic,False,8.5,150,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,-245,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,bogdan bogdanovic,True,1.5,-158,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,bogdan bogdanovic,False,4.5,-165,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,False,9.5,-125,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,False,10.5,-104,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,False,11.5,-132,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,False,14.5,116,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,False,15.5,-140,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,False,16.5,-850,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,False,17.5,-115,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,bogdan bogdanovic,True,10.5,-110,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,bogdan bogdanovic,False,10.5,-120,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,8.5,-205,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,9.5,-150,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,11.5,120,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,12.5,160,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,9.5,-110,2023-10-28T00:11:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,10.5,-135,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,11.5,100,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,14.5,-125,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,17.5,-160,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,16.5,-10000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,15.5,105,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,14.5,-105,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,11.5,-135,2023-10-28T00:15:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,10.5,100,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,True,17.5,-111,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,9.5,-120,2023-10-28T00:11:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,11.5,-155,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,9.5,120,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,8.5,160,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,17.5,120,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,16.5,1200,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,True,15.5,-135,2023-10-28T01:05:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,bogdan bogdanovic,False,12.5,-205,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,True,16.5,200,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,True,15.5,110,2023-10-28T01:06:40,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,True,14.5,-148,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,bogdan bogdanovic,False,1.5,145,2023-10-27T14:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,bogdan bogdanovic,True,2.5,140,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,bogdan bogdanovic,True,1.5,-200,2023-10-27T14:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,bogdan bogdanovic,False,3.5,-20000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,bogdan bogdanovic,False,2.5,-200,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,bogdan bogdanovic,False,1.5,120,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,bogdan bogdanovic,False,2.5,-190,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,bogdan bogdanovic,True,3.5,1200,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,bogdan bogdanovic,True,1.5,-155,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,bogdan bogdanovic,False,3.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,bogdan bogdanovic,False,2.5,-210,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,bogdan bogdanovic,False,1.5,118,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,bogdan bogdanovic,True,3.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,154,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,bogdan bogdanovic,True,2.5,135,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,bogdan bogdanovic,True,10.5,-105,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,True,1.5,-190,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,True,3.5,120,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,True,11.5,104,2023-10-28T00:15:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,True,10.5,-122,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,bogdan bogdanovic,True,9.5,-102,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,bogdan bogdanovic,False,0.5,-425,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,bogdan bogdanovic,True,0.5,260,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,bogdan bogdanovic,False,0.5,-300,2023-10-27T14:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,True,2.5,150,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,bogdan bogdanovic,True,0.5,220,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,bogdan bogdanovic,True,0.5,1000,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,bogdan bogdanovic,False,0.5,-100000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,bogdan bogdanovic,True,0.5,1000,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,False,3.5,-170,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,False,2.5,-225,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,bogdan bogdanovic,False,1.5,135,2023-10-27T23:51:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,bogdan bogdanovic,False,0.5,-5000,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,b9d80173049b2a752e52672b1c3d46e7,barstool,player_threes_over_under,bogdan bogdanovic,False,3.5,105,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,bogdan bogdanovic,False,10.5,-125,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,bogdan bogdanovic,True,10.5,-140,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,bogdan bogdanovic,True,0.5,-150,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,bogdan bogdanovic,False,0.5,110,2023-10-27T14:46:44,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,bogdan bogdanovic,True,0.5,250,2023-10-28T01:20:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,bogdan bogdanovic,False,0.5,-400,2023-10-28T01:20:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,True,1.5,-188,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,True,2.5,-114,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,True,3.5,-220,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,True,4.5,640,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,False,1.5,140,2023-10-28T00:10:18,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,False,2.5,-114,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,False,3.5,158,2023-10-28T01:10:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,bogdan bogdanovic,False,4.5,-4500,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,bogdan bogdanovic,True,2.5,142,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,bogdan bogdanovic,False,2.5,-195,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,bogdan bogdanovic,True,1.5,-170,2023-10-28T00:11:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,bogdan bogdanovic,True,2.5,-115,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
