date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,False,7.5,-150,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,False,6.5,-115,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,False,5.5,100,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,False,4.5,145,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,False,3.5,-130,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,True,7.5,115,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,True,6.5,-115,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,ja morant,True,0.5,1000,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,True,4.5,-190,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,ja morant,False,7.5,119,2023-04-26T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,ja morant,True,7.5,-159,2023-04-26T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,False,8.5,-142,2023-04-26T15:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,False,7.5,-146,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,False,6.5,-118,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,False,5.5,-114,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,False,4.5,142,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,False,3.5,-114,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,True,8.5,116,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,True,7.5,110,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,True,6.5,-112,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,False,32.5,-140,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,ja morant,True,5.5,-118,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,True,3.5,100,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,ja morant,False,0.5,-7000,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,ja morant,True,5.5,-130,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,ja morant,False,0.5,-1400,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,False,30.5,-135,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,False,29.5,-130,2023-04-27T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,ja morant,True,0.5,650,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,False,27.5,100,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,False,26.5,-120,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,True,34.5,110,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,True,32.5,105,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,True,31.5,105,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,True,29.5,100,2023-04-27T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,True,27.5,-130,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,True,26.5,-110,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,ja morant,False,27.5,-111,2023-04-26T22:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,ja morant,True,27.5,-119,2023-04-26T22:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,False,34.5,-118,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,ja morant,True,30.5,100,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,False,32.5,-144,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,ja morant,False,0.5,-300,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,ja morant,True,0.5,220,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,True,26.5,-112,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,True,27.5,-138,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,True,29.5,-118,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,True,32.5,108,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,True,31.5,-120,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,True,34.5,-112,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,False,26.5,-118,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,False,27.5,104,2023-04-27T00:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,False,29.5,-112,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,ja morant,False,31.5,-110,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,32.5,200,2023-04-28T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,ja morant,False,4.5,-220,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,ja morant,True,5.5,205,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,ja morant,True,6.5,-102,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,ja morant,True,4.5,162,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,ja morant,False,5.5,-290,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,ja morant,True,4.5,-105,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_rebounds_over_under,ja morant,True,6.5,-146,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,ja morant,False,5.5,-350,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_rebounds_over_under,ja morant,False,6.5,109,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,ja morant,False,4.5,-125,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,ja morant,True,5.5,245,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,ja morant,True,6.5,100,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,31.5,165,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,ja morant,False,6.5,-130,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,30.5,138,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_points_over_under,ja morant,True,27.5,-108,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,28.5,-115,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,25.5,-110,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,ja morant,False,6.5,-135,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,22.5,-110,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,28.5,-130,2023-04-28T23:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,29.5,-130,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_points_over_under,ja morant,False,27.5,-127,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,29.5,112,2023-04-28T21:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,ja morant,True,28.5,-110,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,20.5,-110,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,22.5,-115,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,24.5,-305,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,25.5,-121,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,26.5,-175,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,ja morant,True,27.5,-134,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,ja morant,False,28.5,-120,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_rebounds_over_under,ja morant,True,6.5,-157,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,ja morant,False,1.5,150,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_rebounds_over_under,ja morant,True,6.5,-155,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,ja morant,True,1.5,-205,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,ja morant,True,2.5,640,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,ja morant,False,1.5,152,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,ja morant,False,2.5,-1450,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,ja morant,True,1.5,-213,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,ja morant,False,1.5,152,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,ja morant,False,1.5,-150,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,ja morant,True,1.5,-205,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,ja morant,False,2.5,-2000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_threes_over_under,ja morant,True,1.5,-199,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_threes_over_under,ja morant,False,1.5,143,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,ja morant,True,1.5,-200,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,20.5,105,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,ja morant,False,1.5,150,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,ja morant,True,2.5,750,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,ja morant,True,1.5,115,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,ja morant,False,1.5,-160,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,ja morant,True,1.5,116,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_rebounds_over_under,ja morant,False,6.5,115,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_rebounds_over_under,ja morant,True,6.5,-141,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_rebounds_over_under,ja morant,True,7.5,132,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,True,1.5,-205,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,True,2.5,-152,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,True,3.5,880,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,False,1.5,152,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,False,2.5,114,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,False,3.5,-3000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,True,1.5,-195,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,True,2.5,-145,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,True,3.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,False,1.5,145,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,False,2.5,110,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,False,3.5,-5000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_rebounds_over_under,ja morant,False,6.5,114,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,19.5,100,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,ja morant,False,7.5,109,2023-04-28T19:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,ja morant,False,14.5,100,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,False,9.5,-110,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_assists_over_under,ja morant,True,7.5,-154,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_assists_over_under,ja morant,False,7.5,112,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,ja morant,True,7.5,-145,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,ja morant,True,8.5,110,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,ja morant,False,7.5,110,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,False,8.5,-175,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,ja morant,False,8.5,-150,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_assists_over_under,ja morant,True,7.5,-148,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_assists_over_under,ja morant,True,8.5,123,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_assists_over_under,ja morant,True,9.5,215,2023-04-28T23:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_blocks_over_under,ja morant,True,0.5,1000,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_blocks_over_under,ja morant,False,0.5,-50000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,ja morant,True,0.5,1100,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_assists_over_under,ja morant,True,6.5,-278,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,False,7.5,-165,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,False,6.5,-290,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_assists_over_under,ja morant,True,9.5,-120,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_threes_over_under,ja morant,True,1.5,-200,2023-04-28T23:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,True,6.5,174,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,True,7.5,120,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,True,8.5,126,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,True,9.5,-125,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,False,6.5,-240,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,False,7.5,-160,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,False,8.5,-168,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,ja morant,False,9.5,-104,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
