date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_threes_over_under,coby white,False,2.5,-175,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_threes_over_under,coby white,True,2.5,130,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_threes_over_under,coby white,False,2.5,-180,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_threes_over_under,coby white,True,1.5,-235,2023-10-28T23:16:06,Detroit Pistons,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,coby white,False,10.5,170,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,coby white,False,2.5,-170,2023-10-29T00:50:26,Detroit Pistons,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,coby white,True,12.5,-115,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,coby white,True,13.5,110,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,coby white,True,7.5,188,2023-10-28T02:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,coby white,True,6.5,138,2023-10-28T02:15:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,coby white,True,5.5,104,2023-10-28T01:40:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,coby white,True,4.5,-154,2023-10-28T00:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_assists_over_under,coby white,True,3.5,-158,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_assists_over_under,coby white,True,4.5,-113,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_assists_over_under,coby white,False,4.5,-113,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_assists_over_under,coby white,True,4.5,-138,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_assists_over_under,coby white,False,4.5,104,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_assists_over_under,coby white,True,4.5,-110,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_assists_over_under,coby white,False,4.5,-115,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,coby white,True,4.5,-125,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,coby white,False,4.5,-105,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,coby white,True,0.5,360,2023-10-30T01:00:35,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,coby white,False,0.5,-500,2023-10-30T01:00:35,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,coby white,True,12.5,-118,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,coby white,False,12.5,-108,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,coby white,True,12.5,-122,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,coby white,False,12.5,-108,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,coby white,True,10.5,-220,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,coby white,True,11.5,-160,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,coby white,True,14.5,145,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,4.5,122,2023-10-29T00:35:13,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,coby white,False,3.5,-150,2023-10-29T00:00:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,coby white,False,5.5,-120,2023-10-28T23:22:02,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,16.5,-110,2023-10-28T00:55:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,15.5,-110,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,14.5,-130,2023-10-28T01:35:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,13.5,-105,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,12.5,-130,2023-10-28T00:51:24,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,11.5,-115,2023-10-28T00:20:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,10.5,-110,2023-10-28T00:20:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,14.5,-195,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,13.5,-140,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,17.5,-370,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,11.5,120,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,19.5,100,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,18.5,-130,2023-10-28T02:01:46,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,17.5,255,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,16.5,-120,2023-10-28T00:55:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,15.5,-120,2023-10-28T01:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,14.5,100,2023-10-28T01:35:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,13.5,-125,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,12.5,-105,2023-10-28T00:51:24,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,11.5,-115,2023-10-28T00:20:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,10.5,170,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,18.5,100,2023-10-28T02:01:46,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,False,19.5,-130,2023-10-28T02:10:08,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_points_over_under,coby white,True,12.5,-115,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,2.5,136,2023-10-29T01:00:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,1.5,-184,2023-10-29T01:05:07,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_points_over_under,coby white,True,0.5,-115,2023-10-29T01:15:09,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_points_over_under,coby white,True,19.5,215,2023-10-27T17:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,17.5,-125,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,16.5,-105,2023-10-28T00:56:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,15.5,100,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,14.5,-135,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,13.5,-105,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,12.5,-140,2023-10-28T00:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,11.5,-120,2023-10-28T00:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,False,10.5,-115,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,17.5,-115,2023-10-28T01:50:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,16.5,-135,2023-10-28T00:56:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,15.5,-140,2023-10-28T01:45:56,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,14.5,-105,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,13.5,-135,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,12.5,100,2023-10-28T00:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,11.5,-120,2023-10-28T00:20:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_points_over_under,coby white,True,10.5,-125,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_points_over_under,coby white,False,12.5,-120,2023-10-27T17:40:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,10.5,-120,2023-10-28T00:20:14,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,14.5,150,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,13.5,110,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,11.5,-155,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_blocks_over_under,coby white,False,0.5,-50000,2023-10-29T01:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,fanduel,player_blocks_over_under,coby white,True,0.5,1000,2023-10-29T00:55:03,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,coby white,False,1.5,-10000,2023-10-27T22:45:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,coby white,False,0.5,-450,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,coby white,True,1.5,2200,2023-10-27T22:45:05,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_blocks_over_under,coby white,True,0.5,280,2023-10-28T00:15:18,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_blocks_over_under,coby white,False,0.5,-400,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_blocks_over_under,coby white,True,0.5,280,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,coby white,False,0.5,-10000,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,coby white,True,0.5,1200,2023-10-28T01:55:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,coby white,False,0.5,-50000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,coby white,True,0.5,1000,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,False,5.5,-110,2023-10-28T23:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,False,4.5,-135,2023-10-28T23:35:16,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,False,3.5,-160,2023-10-29T00:00:54,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,False,2.5,-150,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,False,1.5,120,2023-10-29T00:40:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,True,5.5,-130,2023-10-28T23:20:59,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,True,3.5,110,2023-10-29T00:00:54,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,True,2.5,105,2023-10-29T00:45:04,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_assists_over_under,coby white,True,1.5,-170,2023-10-29T00:40:05,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_blocks_over_under,coby white,True,0.5,900,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_assists_over_under,coby white,False,4.5,-165,2023-10-28T23:45:23,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,draftkings,player_blocks_over_under,coby white,False,0.5,-3500,2023-10-29T00:41:00,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_blocks_over_under,coby white,False,0.5,-375,2023-10-28T23:15:03,Detroit Pistons,Chicago Bulls
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_points_over_under,coby white,True,10.5,-220,2023-10-27T17:35:16,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,coby white,False,12.5,-117,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_points_over_under,coby white,True,12.5,-113,2023-10-27T17:35:11,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,19.5,-122,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,18.5,-162,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,17.5,-320,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,16.5,-115,2023-10-28T00:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,15.5,-125,2023-10-28T01:45:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,14.5,-113,2023-10-28T01:25:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,13.5,-106,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,12.5,-122,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,False,11.5,-125,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,19.5,-104,2023-10-28T02:06:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,18.5,126,2023-10-28T02:45:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,17.5,235,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,16.5,-111,2023-10-28T00:55:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,15.5,-102,2023-10-28T01:45:10,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,14.5,-113,2023-10-28T01:25:23,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,13.5,-120,2023-10-28T01:35:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,12.5,-104,2023-10-28T00:45:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_points_over_under,coby white,True,11.5,-102,2023-10-28T00:20:26,Chicago Bulls,Toronto Raptors
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,barstool,player_blocks_over_under,coby white,True,0.5,240,2023-10-28T23:15:03,Detroit Pistons,Chicago Bulls
2023-10-28,0d19f0f68bb3de882ab3fc019e1618aa,betrivers,player_threes_over_under,coby white,True,2.5,138,2023-10-28T23:16:06,Detroit Pistons,Chicago Bulls
