date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,deandre ayton,True,10.5,-145,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,deandre ayton,True,1.5,1000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,15.5,120,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,14.5,-110,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,13.5,-155,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,12.5,-220,2023-10-28T01:05:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,11.5,-335,2023-10-28T01:05:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,10.5,-345,2023-10-27T19:40:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,17.5,-130,2023-10-28T02:25:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,16.5,-140,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,15.5,-110,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,14.5,-130,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,13.5,105,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,12.5,-130,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,11.5,105,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,False,10.5,-185,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,True,17.5,-110,2023-10-28T02:25:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,True,16.5,100,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,deandre ayton,True,15.5,-130,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,16.5,160,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,deandre ayton,True,9.5,125,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_points_over_under,deandre ayton,True,17.5,205,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,True,9.5,154,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,deandre ayton,True,8.5,105,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_rebounds_over_under,deandre ayton,False,10.5,-160,2023-10-27T19:30:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_rebounds_over_under,deandre ayton,False,9.5,-118,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_rebounds_over_under,deandre ayton,True,10.5,119,2023-10-27T19:30:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_rebounds_over_under,deandre ayton,True,9.5,-113,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,False,15.5,-600,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,False,14.5,-154,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,False,12.5,-130,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,False,11.5,-112,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,False,10.5,114,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,False,9.5,-210,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,False,8.5,-144,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,True,15.5,370,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,True,14.5,116,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,True,12.5,-102,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,True,11.5,-118,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,True,10.5,-152,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,deandre ayton,True,8.5,108,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,deandre ayton,True,0.5,880,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,12.5,-132,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,deandre ayton,False,1.5,-200,2023-10-30T00:35:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,8.5,144,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,7.5,220,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,deandre ayton,False,0.5,-300,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,deandre ayton,True,0.5,200,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,deandre ayton,False,1.5,-4000,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-310,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,deandre ayton,True,1.5,950,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,deandre ayton,True,0.5,220,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,deandre ayton,False,1.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-320,2023-10-30T01:00:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,deandre ayton,True,1.5,1000,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,deandre ayton,True,0.5,225,2023-10-30T01:00:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,deandre ayton,False,0.5,150,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,deandre ayton,True,0.5,-215,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,deandre ayton,False,2.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,deandre ayton,False,1.5,104,2023-10-29T23:50:59,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,deandre ayton,True,2.5,1000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,9.5,146,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,deandre ayton,True,1.5,-138,2023-10-29T23:50:59,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,10.5,118,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,12.5,104,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,deandre ayton,True,12.5,-140,2023-10-29T23:05:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,deandre ayton,True,11.5,-170,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,deandre ayton,True,10.5,-205,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,deandre ayton,False,13.5,-127,2023-10-29T22:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,deandre ayton,False,12.5,-110,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,deandre ayton,True,13.5,-104,2023-10-29T22:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_points_over_under,deandre ayton,True,12.5,-120,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,14.5,-128,2023-10-29T13:37:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,13.5,-136,2023-10-30T00:55:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_steals_over_under,deandre ayton,True,0.5,-165,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,11.5,-122,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,10.5,-150,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,9.5,-188,2023-10-30T01:20:36,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,8.5,-186,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,False,7.5,-295,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,14.5,100,2023-10-29T13:37:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,13.5,106,2023-10-30T00:55:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,deandre ayton,True,11.5,-104,2023-10-30T00:40:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,deandre ayton,True,13.5,100,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,True,11.5,-195,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,True,14.5,120,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,deandre ayton,False,11.5,115,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,deandre ayton,False,13.5,-150,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,deandre ayton,False,14.5,-200,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,deandre ayton,False,12.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,deandre ayton,True,12.5,-110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,deandre ayton,False,12.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,deandre ayton,True,9.5,-113,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_rebounds_over_under,deandre ayton,False,9.5,-113,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_rebounds_over_under,deandre ayton,True,9.5,-107,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_rebounds_over_under,deandre ayton,False,9.5,-124,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,deandre ayton,True,9.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,deandre ayton,False,9.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,deandre ayton,True,9.5,-110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,deandre ayton,False,9.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,deandre ayton,True,0.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,deandre ayton,False,0.5,100,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_steals_over_under,deandre ayton,True,0.5,-130,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,deandre ayton,False,10.5,155,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,True,12.5,-145,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,deandre ayton,True,12.5,-110,2023-10-30T05:30:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,deandre ayton,True,13.5,115,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,True,15.5,160,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,False,11.5,150,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,False,12.5,110,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,False,14.5,-155,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,deandre ayton,False,15.5,-205,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,deandre ayton,True,1.5,175,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,deandre ayton,False,1.5,-250,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,deandre ayton,True,0.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,deandre ayton,False,0.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_blocks_over_under,deandre ayton,True,0.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_blocks_over_under,deandre ayton,False,0.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,deandre ayton,True,12.5,-111,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,deandre ayton,False,12.5,-115,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,deandre ayton,True,12.5,-100,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
