date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_blocks_over_under,jrue holiday,True,0.5,250,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_blocks_over_under,jrue holiday,False,0.5,-400,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_blocks_over_under,jrue holiday,True,0.5,106,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,jrue holiday,True,1.5,1000,2023-10-28T01:50:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,True,13.5,-114,2023-10-27T23:45:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,True,15.5,128,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,True,16.5,128,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,True,17.5,240,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,True,18.5,-102,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,False,13.5,-106,2023-10-27T23:45:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,False,14.5,-118,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,False,15.5,-164,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,False,16.5,-164,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,False,17.5,-330,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,False,18.5,-125,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,jrue holiday,True,13.5,-132,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_points_over_under,jrue holiday,True,14.5,-108,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_blocks_over_under,jrue holiday,True,0.5,470,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_assists_over_under,jrue holiday,True,6.5,108,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_assists_over_under,jrue holiday,True,5.5,-141,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,True,5.5,-172,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,True,6.5,630,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,3.5,102,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,4.5,-174,2023-10-28T00:45:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,5.5,128,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jrue holiday,False,6.5,-1400,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jrue holiday,True,6.5,129,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jrue holiday,False,6.5,-172,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,3.5,-155,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,4.5,110,2023-10-28T00:45:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,5.5,-165,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,True,6.5,550,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,3.5,120,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,4.5,-145,2023-10-28T00:45:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,5.5,125,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jrue holiday,False,6.5,-1100,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jrue holiday,False,6.5,-155,2023-10-27T16:25:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,3.5,-140,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,4.5,105,2023-10-28T00:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,5.5,100,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,True,6.5,-120,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,False,3.5,100,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,False,4.5,-150,2023-10-28T00:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,False,5.5,-140,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jrue holiday,False,6.5,-120,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,False,4.5,-110,2023-10-28T00:00:25,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,False,5.5,116,2023-10-28T00:30:11,Boston Celtics,Miami Heat
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,14.5,100,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,False,7.5,106,2023-10-28T01:06:40,Boston Celtics,Miami Heat
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,15.5,125,2023-10-30T05:10:11,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,14.5,-105,2023-10-29T19:15:13,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,13.5,-140,2023-10-30T03:00:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,12.5,-190,2023-10-30T03:00:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,11.5,-245,2023-10-29T19:15:13,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jrue holiday,False,14.5,-121,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jrue holiday,False,13.5,-102,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jrue holiday,True,14.5,-109,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jrue holiday,True,13.5,-131,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,jrue holiday,False,14.5,-130,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,jrue holiday,False,13.5,100,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,16.5,160,2023-10-30T05:45:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,jrue holiday,True,14.5,102,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,jrue holiday,False,0.5,-200,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,jrue holiday,True,0.5,155,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,jrue holiday,False,6.5,-110,2023-10-30T05:05:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,jrue holiday,True,6.5,-120,2023-10-30T05:05:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,jrue holiday,False,7.5,-155,2023-10-29T19:30:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,jrue holiday,False,6.5,-110,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,jrue holiday,True,7.5,120,2023-10-29T19:30:04,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,jrue holiday,True,6.5,-115,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,jrue holiday,False,7.5,-121,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,jrue holiday,False,6.5,115,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,jrue holiday,True,7.5,-110,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,jrue holiday,True,13.5,-128,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,jrue holiday,True,6.5,-154,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,True,13.5,-130,2023-10-29T19:25:05,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,12.5,145,2023-10-30T03:00:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,jrue holiday,False,1.5,-125,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,jrue holiday,True,1.5,-105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jrue holiday,False,1.5,-125,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jrue holiday,True,1.5,-105,2023-10-30T03:00:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jrue holiday,False,1.5,-125,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jrue holiday,True,1.5,-106,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,jrue holiday,False,1.5,-132,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,jrue holiday,True,1.5,104,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jrue holiday,False,0.5,155,2023-10-30T04:35:33,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jrue holiday,True,0.5,-200,2023-10-30T04:35:33,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,jrue holiday,False,4.5,105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,11.5,185,2023-10-29T19:15:13,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,jrue holiday,True,4.5,-135,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,jrue holiday,True,4.5,-135,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jrue holiday,False,4.5,112,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jrue holiday,True,4.5,-142,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,jrue holiday,False,14.5,-130,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,jrue holiday,True,14.5,100,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,14.5,-125,2023-10-30T03:00:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,13.5,100,2023-10-29T19:25:05,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,16.5,-210,2023-10-30T03:00:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,15.5,-160,2023-10-30T03:00:37,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,14.5,-125,2023-10-29T19:15:13,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jrue holiday,False,13.5,110,2023-10-30T05:10:11,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,jrue holiday,False,4.5,105,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,jrue holiday,False,6.5,-122,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,jrue holiday,True,6.5,-104,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_threes_over_under,jrue holiday,True,1.5,-130,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,False,6.5,-105,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,False,5.5,110,2023-10-28T00:30:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,False,4.5,100,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,True,8.5,160,2023-10-28T01:20:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,True,7.5,-150,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,True,6.5,-135,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,True,5.5,-160,2023-10-28T00:30:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,True,4.5,-140,2023-10-27T23:55:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_rebounds_over_under,jrue holiday,False,4.5,-145,2023-10-27T16:35:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_rebounds_over_under,jrue holiday,True,4.5,105,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,False,10.5,-800,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jrue holiday,False,7.5,105,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,False,8.5,-140,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,False,6.5,-105,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,False,5.5,110,2023-10-28T00:30:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,False,4.5,-110,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,True,10.5,450,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,True,8.5,105,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,True,7.5,-160,2023-10-28T01:05:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,True,6.5,-130,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,True,5.5,-150,2023-10-28T00:30:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,True,4.5,-125,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,False,10.5,-800,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_rebounds_over_under,jrue holiday,False,8.5,-138,2023-10-28T01:45:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_rebounds_over_under,jrue holiday,False,7.5,120,2023-10-28T01:05:06,Boston Celtics,Miami Heat
