date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_rebounds_over_under,mikal bridges,True,4.5,-110,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_rebounds_over_under,mikal bridges,False,4.5,-120,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_points_over_under,mikal bridges,True,26.5,-119,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_points_over_under,mikal bridges,False,26.5,-115,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_points_over_under,mikal bridges,True,26.5,-120,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,22.5,-360,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,23.5,-265,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,24.5,-200,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,25.5,-107,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,26.5,-109,2023-04-21T00:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,27.5,100,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,28.5,-113,2023-04-21T00:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,29.5,148,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,30.5,175,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,31.5,-107,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,betmgm,player_points_over_under,mikal bridges,False,26.5,-110,2023-04-20T04:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,mikal bridges,True,4.5,-122,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_rebounds_over_under,mikal bridges,False,4.5,-123,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,barstool,player_points_over_under,mikal bridges,True,32.5,-113,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,caesars,player_rebounds_over_under,mikal bridges,True,4.5,-111,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,mikal bridges,False,6.5,-175,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,mikal bridges,False,5.5,-165,2023-04-21T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,mikal bridges,False,4.5,-120,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,mikal bridges,True,6.5,130,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_points_over_under,mikal bridges,False,31.5,-110,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,mikal bridges,True,4.5,-110,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,mikal bridges,True,5.5,132,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,mikal bridges,False,6.5,-188,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,mikal bridges,False,5.5,-178,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,mikal bridges,False,4.5,-108,2023-04-21T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_rebounds_over_under,mikal bridges,True,5.5,125,2023-04-21T00:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_rebounds_over_under,mikal bridges,True,6.5,140,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,22.5,-115,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,13.5,-104,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,12.5,-140,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,28.5,100,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,26.5,-118,2023-04-22T15:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,16.5,-104,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,24.5,-130,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,22.5,-114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,21.5,-114,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,27.5,-102,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,17.5,-114,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,24.5,-102,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,22.5,-114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,26.5,-104,2023-04-22T15:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,27.5,-120,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,28.5,-122,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,12.5,-115,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,13.5,100,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,16.5,-125,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,21.5,-110,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,17.5,-114,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,21.5,-114,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,11.5,-155,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,mikal bridges,False,2.5,125,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,13.5,-128,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,24.5,100,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,mikal bridges,True,2.5,-186,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,mikal bridges,True,3.5,104,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,mikal bridges,True,4.5,114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,mikal bridges,False,2.5,138,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,mikal bridges,False,3.5,-138,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,mikal bridges,False,4.5,-152,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,mikal bridges,True,2.5,-170,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,mikal bridges,True,3.5,110,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,mikal bridges,True,4.5,110,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,mikal bridges,False,3.5,-145,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,mikal bridges,False,4.5,-145,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,mikal bridges,True,3.5,-105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_assists_over_under,mikal bridges,False,3.5,-130,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,mikal bridges,True,2.5,-225,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_assists_over_under,mikal bridges,True,3.5,120,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,mikal bridges,True,0.5,750,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-2000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,mikal bridges,True,0.5,750,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_blocks_over_under,mikal bridges,False,0.5,-2000,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_blocks_over_under,mikal bridges,True,0.5,110,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_blocks_over_under,mikal bridges,False,0.5,-150,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,12.5,106,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,16.5,-125,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,True,27.5,-140,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_rebounds_over_under,mikal bridges,True,3.5,-102,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,False,12.5,-115,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,mikal bridges,False,5.5,-150,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_rebounds_over_under,mikal bridges,True,4.5,-140,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_rebounds_over_under,mikal bridges,False,4.5,105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_rebounds_over_under,mikal bridges,True,4.5,-134,2023-04-22T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_rebounds_over_under,mikal bridges,True,5.5,150,2023-04-22T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,mikal bridges,True,0.5,400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,mikal bridges,True,1.5,190,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,mikal bridges,False,0.5,-670,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_steals_over_under,mikal bridges,False,1.5,-250,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,mikal bridges,True,0.5,400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_steals_over_under,mikal bridges,False,0.5,-700,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_steals_over_under,mikal bridges,True,0.5,-250,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_steals_over_under,mikal bridges,False,0.5,175,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,mikal bridges,False,4.5,105,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,mikal bridges,True,0.5,168,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,mikal bridges,True,2.5,-111,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,mikal bridges,False,0.5,-230,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,mikal bridges,False,1.5,-240,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,mikal bridges,False,2.5,-115,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,True,0.5,170,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,True,1.5,165,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,True,2.5,105,2023-04-22T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,False,0.5,-235,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_threes_over_under,mikal bridges,False,2.5,-135,2023-04-22T00:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,mikal bridges,True,2.5,105,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_threes_over_under,mikal bridges,False,2.5,-140,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,mikal bridges,True,1.5,-315,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_threes_over_under,mikal bridges,True,2.5,105,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_threes_over_under,mikal bridges,True,1.5,174,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,mikal bridges,False,3.5,-130,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,mikal bridges,True,5.5,115,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_rebounds_over_under,mikal bridges,True,4.5,-140,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,False,13.5,-130,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,False,16.5,-105,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,False,21.5,-120,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,False,22.5,-115,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,False,24.5,-130,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_points_over_under,mikal bridges,False,27.5,110,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_points_over_under,mikal bridges,True,27.5,-110,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,betmgm,player_points_over_under,mikal bridges,False,27.5,-120,2023-04-22T04:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,mikal bridges,True,13.5,125,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,mikal bridges,True,16.5,-143,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,mikal bridges,True,21.5,-143,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,mikal bridges,True,22.5,-114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,mikal bridges,True,23.5,-278,2023-04-22T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,barstool,player_points_over_under,mikal bridges,True,24.5,-335,2023-04-22T16:45:02,Brooklyn Nets,Philadelphia 76ers
