date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,kentavious caldwell-pope,True,2.5,900,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,kentavious caldwell-pope,False,0.5,135,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-190,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_threes_over_under,kentavious caldwell-pope,False,2.5,-3000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,-105,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-130,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,-112,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,-108,2023-05-18T18:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,110,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-145,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-146,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-162,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,178,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,122,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-245,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,kentavious caldwell-pope,True,0.5,900,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-149,2023-05-18T18:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,pinnacle,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,112,2023-05-18T18:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,1.5,-160,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,145,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-1100,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,120,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-195,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-150,2023-05-18T18:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,110,2023-05-18T18:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-148,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,180,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,920,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,114,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,-3500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-18,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-2000,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,kentavious caldwell-pope,True,2.5,700,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,-128,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,104,2023-10-24T17:35:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-140,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-128,2023-10-24T17:35:46,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,kentavious caldwell-pope,True,0.5,-130,2023-10-25T00:55:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,750,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,kentavious caldwell-pope,False,0.5,-105,2023-10-25T00:55:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,104,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,105,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,kentavious caldwell-pope,False,1.5,-125,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,kentavious caldwell-pope,True,1.5,100,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,8.5,-220,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,9.5,-145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,11.5,120,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,12.5,160,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,9.5,-120,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,10.5,-120,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,11.5,-130,2023-10-25T00:15:58,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,12.5,105,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,13.5,-110,2023-10-25T01:00:35,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,14.5,100,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,16.5,135,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,18.5,145,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,True,20.5,650,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,8.5,170,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,9.5,115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,11.5,-155,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,12.5,-210,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,9.5,-110,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,10.5,-110,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,11.5,100,2023-10-25T00:15:58,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,12.5,-140,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,13.5,-120,2023-10-25T01:00:35,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,14.5,-135,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,kentavious caldwell-pope,False,10.5,-136,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,16.5,-180,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,kentavious caldwell-pope,True,10.5,103,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,19.5,-230,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-200,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,kentavious caldwell-pope,True,0.5,235,2023-10-25T00:26:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-375,2023-10-25T00:26:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,-111,2023-10-24T23:46:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,-136,2023-10-24T23:50:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,102,2023-10-24T23:40:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,11.5,-130,2023-10-25T00:35:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,12.5,120,2023-10-25T01:05:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,13.5,114,2023-10-25T00:55:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,14.5,138,2023-10-25T01:15:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,17.5,-154,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,18.5,122,2023-10-25T01:26:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,19.5,176,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,True,20.5,350,2023-10-25T01:50:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-115,2023-10-24T23:46:20,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,106,2023-10-24T23:50:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-130,2023-10-24T23:40:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,11.5,102,2023-10-25T00:35:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,12.5,-154,2023-10-25T01:05:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,13.5,-146,2023-10-25T00:55:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,14.5,-178,2023-10-25T01:15:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,17.5,120,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,18.5,-156,2023-10-25T01:26:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,kentavious caldwell-pope,False,20.5,-520,2023-10-25T01:50:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,150,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,kentavious caldwell-pope,False,18.5,-195,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,kentavious caldwell-pope,True,10.5,-120,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-165,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-285,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,155,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-205,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,155,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-210,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,kentavious caldwell-pope,True,0.5,185,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,kentavious caldwell-pope,True,1.5,170,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,kentavious caldwell-pope,False,0.5,-280,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,kentavious caldwell-pope,False,1.5,-260,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_threes_over_under,kentavious caldwell-pope,True,1.5,-134,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_threes_over_under,kentavious caldwell-pope,False,1.5,-100,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,kentavious caldwell-pope,True,1.5,-105,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
