date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,josh hart,False,1.5,-225,2023-10-26T00:05:10,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,josh hart,False,0.5,-100000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,josh hart,True,1.5,164,2023-10-26T00:05:10,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_assists_over_under,josh hart,True,0.5,1000,2023-10-26T01:35:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,josh hart,True,2.5,170,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,True,7.5,300,2023-10-26T01:40:09,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,True,8.5,140,2023-10-26T01:20:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,True,9.5,100,2023-10-25T23:40:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,betmgm,player_points_over_under,josh hart,True,8.5,100,2023-10-25T23:15:06,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,10.5,-140,2023-10-25T23:41:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,9.5,-105,2023-10-25T23:51:11,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,8.5,-115,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,7.5,-20000,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,6.5,-170,2023-10-26T01:10:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,10.5,-260,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,9.5,-180,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,7.5,115,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,False,6.5,170,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,10.5,105,2023-10-25T23:41:13,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,9.5,-125,2023-10-25T23:51:11,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,8.5,-115,2023-10-26T01:16:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,7.5,1200,2023-10-26T01:40:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,6.5,130,2023-10-26T01:10:27,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,10.5,200,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,7.5,-150,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,draftkings,player_points_over_under,josh hart,True,6.5,-220,2023-10-25T23:10:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_points_over_under,josh hart,False,8.5,-147,2023-10-25T15:00:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,pinnacle,player_points_over_under,josh hart,True,8.5,111,2023-10-25T15:00:08,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,False,9.5,-128,2023-10-25T23:40:05,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,False,8.5,-180,2023-10-26T01:20:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,False,7.5,-5000,2023-10-26T01:51:01,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,False,6.5,-136,2023-10-26T01:05:04,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,fanduel,player_points_over_under,josh hart,False,5.5,-125,2023-10-26T01:15:30,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_points_over_under,josh hart,True,6.5,100,2023-10-26T01:11:03,New York Knicks,Boston Celtics
2023-10-25,fc4c2016a5ccbb267aa0d569b1a49283,barstool,player_assists_over_under,josh hart,False,3.5,-700,2023-10-25T11:10:14,New York Knicks,Boston Celtics
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,josh hart,True,0.5,1000,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,josh hart,False,0.5,-180,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,False,6.5,-146,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,False,7.5,-111,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,6.5,-185,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,8.5,115,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,9.5,165,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,10.5,230,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,3.5,-110,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,4.5,750,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,5.5,-110,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,6.5,-110,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,True,7.5,-120,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,6.5,145,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,False,5.5,-150,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,8.5,-145,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,10.5,-310,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,3.5,-120,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,4.5,-1800,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,5.5,-120,2023-10-28T01:10:13,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,6.5,-120,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,7.5,-110,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,josh hart,True,7.5,-130,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,josh hart,False,7.5,-105,2023-10-27T14:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,True,4.5,110,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,True,5.5,-125,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,True,6.5,-115,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,True,7.5,-125,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,josh hart,False,9.5,-215,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,True,9.5,150,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,False,4.5,-500,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,True,7.5,-115,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,josh hart,True,1.5,188,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,josh hart,False,0.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,josh hart,False,1.5,-260,2023-10-28T00:25:30,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,josh hart,True,0.5,1100,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,josh hart,True,1.5,180,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,josh hart,False,0.5,-10000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,josh hart,False,1.5,-250,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,josh hart,True,1.5,-155,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,josh hart,False,1.5,115,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,josh hart,True,2.5,180,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,josh hart,False,1.5,-240,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,josh hart,False,2.5,-260,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,False,3.5,-245,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,josh hart,True,0.5,1000,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,josh hart,True,0.5,1000,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,josh hart,False,0.5,-5000,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,josh hart,True,0.5,200,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,josh hart,False,0.5,-275,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,josh hart,True,0.5,270,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,josh hart,True,1.5,1400,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,josh hart,False,0.5,-450,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,josh hart,False,1.5,-5000,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,True,3.5,186,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,True,4.5,200,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,True,5.5,118,2023-10-28T01:01:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,josh hart,True,6.5,114,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,josh hart,False,0.5,-100000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,False,4.5,-160,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,josh hart,True,1.5,160,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,False,6.5,-125,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,josh hart,False,3.5,-125,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,josh hart,False,4.5,-130,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,josh hart,False,5.5,-135,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,josh hart,True,4.5,-220,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_rebounds_over_under,josh hart,True,5.5,100,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,josh hart,True,0.5,134,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,josh hart,True,1.5,1000,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,josh hart,False,0.5,-180,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,josh hart,False,1.5,-100000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,josh hart,True,0.5,120,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,josh hart,True,1.5,600,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,josh hart,False,0.5,-160,2023-10-28T00:20:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,josh hart,False,2.5,100,2023-10-28T01:20:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,josh hart,False,1.5,-1400,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,josh hart,False,0.5,-110,2023-10-27T14:55:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,josh hart,True,0.5,115,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,josh hart,True,1.5,270,2023-10-28T01:20:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,josh hart,True,2.5,750,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,josh hart,False,0.5,-165,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,josh hart,False,1.5,-450,2023-10-28T01:20:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,josh hart,True,0.5,550,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,josh hart,False,0.5,-1100,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,josh hart,True,0.5,-120,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,josh hart,False,0.5,-110,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,josh hart,True,0.5,125,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,False,5.5,-115,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,josh hart,True,0.5,-120,2023-10-27T15:25:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,josh hart,True,5.5,105,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,josh hart,False,2.5,-3500,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,josh hart,True,3.5,-115,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,False,7.5,-115,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,josh hart,True,4.5,-110,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,josh hart,False,9.5,-215,2023-10-27T14:55:19,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,josh hart,True,6.5,-195,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,josh hart,True,7.5,-129,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,josh hart,True,9.5,165,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
