date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,True,24.5,-145,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,True,23.5,-180,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,de'aaron fox,False,25.5,-104,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,de'aaron fox,True,25.5,-128,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,de'aaron fox,False,39.5,130,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,de'aaron fox,False,38.5,136,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,de'aaron fox,False,37.5,-200,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,de'aaron fox,True,27.5,-113,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,de'aaron fox,True,26.5,-108,2023-10-29T16:10:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,de'aaron fox,True,25.5,-114,2023-10-30T01:10:31,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,de'aaron fox,False,0.5,-450,2023-10-30T01:55:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,False,8.5,-1000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,True,5.5,-108,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,True,6.5,-158,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,True,7.5,162,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,True,8.5,1000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,True,9.5,136,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,False,5.5,-122,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,False,6.5,118,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,False,7.5,-220,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,False,8.5,-50000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,de'aaron fox,False,9.5,-182,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_assists_over_under,de'aaron fox,True,6.5,-117,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_assists_over_under,de'aaron fox,False,6.5,-113,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,True,5.5,-105,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,True,6.5,-150,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,True,7.5,155,2023-10-30T03:25:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,True,8.5,500,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,True,9.5,115,2023-10-30T02:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,False,5.5,-125,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,False,9.5,-155,2023-10-30T02:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,23.5,140,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,True,5.5,-115,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,True,7.5,-140,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,de'aaron fox,True,0.5,270,2023-10-30T01:55:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,de'aaron fox,False,1.5,-10000,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,de'aaron fox,False,0.5,-800,2023-10-30T02:30:14,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,de'aaron fox,True,1.5,1200,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,de'aaron fox,True,0.5,475,2023-10-30T02:30:14,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,False,1.5,-100000,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,False,0.5,-900,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,True,1.5,1000,2023-10-30T03:10:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,True,0.5,490,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_assists_over_under,de'aaron fox,True,7.5,133,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_assists_over_under,de'aaron fox,True,6.5,-109,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_assists_over_under,de'aaron fox,True,5.5,-159,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,False,9.5,-160,2023-10-30T02:45:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,False,8.5,-200,2023-10-30T03:10:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,False,7.5,100,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,False,6.5,105,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,False,5.5,-125,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,True,9.5,110,2023-10-30T02:45:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,True,8.5,140,2023-10-30T03:10:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,de'aaron fox,True,6.5,-150,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,24.5,115,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,26.5,-135,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,27.5,-175,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,de'aaron fox,False,1.5,-375,2023-10-30T03:10:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,de'aaron fox,True,2.5,160,2023-10-30T01:40:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,de'aaron fox,True,1.5,235,2023-10-30T03:10:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,de'aaron fox,False,2.5,-230,2023-10-30T01:40:27,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,de'aaron fox,False,1.5,-2500,2023-10-30T03:30:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,de'aaron fox,True,2.5,170,2023-10-30T01:40:27,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,de'aaron fox,True,1.5,800,2023-10-30T03:30:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,de'aaron fox,False,2.5,-250,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,de'aaron fox,False,1.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,de'aaron fox,True,2.5,182,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,de'aaron fox,True,1.5,1000,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_rebounds_over_under,de'aaron fox,True,4.5,105,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_rebounds_over_under,de'aaron fox,True,3.5,-220,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,de'aaron fox,False,5.5,-170,2023-10-30T01:45:13,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,de'aaron fox,False,4.5,-225,2023-10-30T03:00:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,de'aaron fox,False,3.5,105,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,de'aaron fox,True,5.5,120,2023-10-30T01:45:13,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,de'aaron fox,True,4.5,150,2023-10-30T03:00:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,de'aaron fox,True,3.5,-150,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,de'aaron fox,False,2.5,-240,2023-10-30T01:40:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,de'aaron fox,False,5.5,-170,2023-10-30T01:45:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_steals_over_under,de'aaron fox,True,1.5,104,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,de'aaron fox,True,3.5,400,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,de'aaron fox,True,6.5,114,2023-10-28T02:40:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,de'aaron fox,True,5.5,134,2023-10-28T03:25:35,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,de'aaron fox,True,4.5,520,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,de'aaron fox,True,3.5,-154,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,de'aaron fox,False,7.5,-210,2023-10-30T03:25:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_threes_over_under,de'aaron fox,True,2.5,148,2023-10-30T01:05:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,betrivers,player_threes_over_under,de'aaron fox,True,1.5,-225,2023-10-30T01:00:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,de'aaron fox,False,3.5,-250,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,de'aaron fox,False,2.5,-135,2023-10-30T03:10:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,de'aaron fox,True,3.5,165,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,de'aaron fox,True,2.5,-105,2023-10-30T03:10:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,de'aaron fox,False,3.5,-10000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,de'aaron fox,False,2.5,-400,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,de'aaron fox,True,3.5,1200,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,de'aaron fox,True,2.5,270,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,de'aaron fox,False,2.5,-196,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,de'aaron fox,True,2.5,143,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,de'aaron fox,False,3.5,-6000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,de'aaron fox,False,2.5,-182,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,de'aaron fox,True,2.5,136,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,de'aaron fox,False,4.5,-1000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,de'aaron fox,False,4.5,-1200,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,de'aaron fox,True,5.5,125,2023-10-30T01:45:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,False,25.5,-115,2023-10-30T01:15:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,True,34.5,-115,2023-10-30T02:40:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,True,33.5,-105,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,True,32.5,-120,2023-10-30T03:10:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,True,31.5,-110,2023-10-30T03:00:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,True,30.5,-125,2023-10-30T02:10:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,True,29.5,-120,2023-10-30T01:45:13,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,de'aaron fox,True,25.5,-115,2023-10-30T01:15:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_threes_over_under,de'aaron fox,True,1.5,-139,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,38.5,-115,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,37.5,-2500,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,35.5,-150,2023-10-30T03:25:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,34.5,-115,2023-10-30T02:40:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,33.5,-115,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,32.5,100,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,31.5,-105,2023-10-30T02:55:46,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,de'aaron fox,False,30.5,-110,2023-10-30T02:10:04,Sacramento Kings,Los Angeles Lakers
