date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,4.5,1000,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,12.5,-122,2023-10-28T23:27:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,jonas valanciunas,True,9.5,-375,2023-10-28T09:10:20,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,jonas valanciunas,True,10.5,-250,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,11.5,-110,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,jonas valanciunas,True,11.5,-167,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,jonas valanciunas,True,12.5,-120,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,jonas valanciunas,True,13.5,114,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,False,4.5,-100000,2023-10-29T01:15:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,jonas valanciunas,True,14.5,150,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,5.5,118,2023-10-29T01:00:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,6.5,-152,2023-10-29T00:50:46,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,7.5,124,2023-10-29T00:25:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,9.5,-152,2023-10-28T23:40:44,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,10.5,-130,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_rebounds_over_under,jonas valanciunas,True,11.5,-102,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_points_over_under,jonas valanciunas,True,15.5,205,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,12.5,105,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,jonas valanciunas,True,1.5,1000,2023-10-29T01:00:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,5.5,-125,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_threes_over_under,jonas valanciunas,False,0.5,-180,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,False,12.5,-140,2023-10-28T17:50:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_threes_over_under,jonas valanciunas,True,0.5,140,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,jonas valanciunas,False,1.5,-2500,2023-10-28T23:15:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,jonas valanciunas,False,0.5,-225,2023-10-28T17:50:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,jonas valanciunas,True,1.5,700,2023-10-28T23:15:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_steals_over_under,jonas valanciunas,True,0.5,165,2023-10-28T17:50:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,jonas valanciunas,False,1.5,-4000,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,jonas valanciunas,False,0.5,-235,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,jonas valanciunas,True,1.5,950,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_steals_over_under,jonas valanciunas,True,0.5,175,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_steals_over_under,jonas valanciunas,False,1.5,-100000,2023-10-29T01:05:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_rebounds_over_under,jonas valanciunas,True,11.5,143,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_rebounds_over_under,jonas valanciunas,True,10.5,-115,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_rebounds_over_under,jonas valanciunas,True,9.5,-195,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,False,12.5,-110,2023-10-28T23:25:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,False,11.5,-130,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,6.5,110,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,7.5,-125,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,9.5,110,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,10.5,-105,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,11.5,-120,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,12.5,-135,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,4.5,-1600,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,True,6.5,-150,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,True,10.5,-110,2023-10-28T23:15:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,True,11.5,-110,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,True,12.5,-130,2023-10-28T23:25:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,False,6.5,105,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,False,7.5,-140,2023-10-29T00:25:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,False,10.5,-120,2023-10-28T23:15:03,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,jonas valanciunas,True,7.5,100,2023-10-29T00:25:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,False,11.5,100,2023-10-28T23:11:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,jonas valanciunas,False,12.5,-124,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,False,9.5,-115,2023-10-28T23:25:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,14.5,190,2023-10-28T16:22:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,13.5,140,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,12.5,105,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,11.5,-130,2023-10-28T16:22:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,10.5,-185,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,9.5,-265,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_points_over_under,jonas valanciunas,False,11.5,-108,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,pinnacle,player_points_over_under,jonas valanciunas,True,11.5,-123,2023-10-28T03:56:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,jonas valanciunas,False,11.5,-128,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,jonas valanciunas,True,12.5,102,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_points_over_under,jonas valanciunas,True,11.5,100,2023-10-28T23:15:15,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,betrivers,player_blocks_over_under,jonas valanciunas,True,0.5,-165,2023-10-28T17:06:39,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_blocks_over_under,jonas valanciunas,False,1.5,-425,2023-10-28T08:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_blocks_over_under,jonas valanciunas,False,0.5,-450,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_blocks_over_under,jonas valanciunas,True,1.5,260,2023-10-28T08:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_blocks_over_under,jonas valanciunas,True,0.5,270,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_blocks_over_under,jonas valanciunas,False,0.5,-1000,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_threes_over_under,jonas valanciunas,True,0.5,135,2023-10-28T23:11:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,jonas valanciunas,True,0.5,1000,2023-10-29T01:05:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,jonas valanciunas,True,1.5,168,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,jonas valanciunas,False,0.5,-100000,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_assists_over_under,jonas valanciunas,False,1.5,-230,2023-10-28T23:35:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,jonas valanciunas,True,0.5,265,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,1.5,-110,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,jonas valanciunas,True,1.5,165,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,jonas valanciunas,False,1.5,-225,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,jonas valanciunas,True,1.5,160,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_assists_over_under,jonas valanciunas,False,1.5,-240,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_blocks_over_under,jonas valanciunas,True,0.5,1000,2023-10-29T01:05:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,fanduel,player_blocks_over_under,jonas valanciunas,False,0.5,-100000,2023-10-29T01:10:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_blocks_over_under,jonas valanciunas,True,0.5,500,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_assists_over_under,jonas valanciunas,False,0.5,-390,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,2.5,-110,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,3.5,-105,2023-10-29T00:25:46,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,4.5,110,2023-10-28T23:50:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,8.5,-3500,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,10.5,-110,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,11.5,100,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,12.5,-130,2023-10-28T16:22:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,True,2.5,-120,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,True,3.5,-115,2023-10-29T00:25:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,7.5,100,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,True,8.5,100,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,True,10.5,-130,2023-10-28T23:20:59,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,True,11.5,-130,2023-10-28T23:11:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,True,12.5,110,2023-10-28T17:50:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,False,2.5,-120,2023-10-29T00:30:09,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,False,3.5,-125,2023-10-29T00:25:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,False,8.5,-140,2023-10-28T23:35:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,True,9.5,-125,2023-10-28T23:25:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_points_over_under,jonas valanciunas,False,10.5,-110,2023-10-28T23:20:59,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,6.5,-125,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,3.5,-125,2023-10-29T00:25:46,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,6.5,-105,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,7.5,-135,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,8.5,950,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,10.5,-120,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,11.5,-130,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,True,12.5,100,2023-10-28T16:22:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,4.5,-145,2023-10-28T23:50:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,9.5,205,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,11.5,105,2023-10-28T16:22:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,12.5,-130,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,13.5,-180,2023-10-28T23:05:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_points_over_under,jonas valanciunas,False,14.5,-245,2023-10-28T16:22:05,New Orleans Pelicans,New York Knicks
