date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,jalen green,True,3.5,110,2023-10-29T23:20:17,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,jalen green,True,2.5,135,2023-10-30T00:01:37,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,jalen green,True,1.5,1200,2023-10-30T01:30:40,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,jalen green,True,0.5,-170,2023-10-30T00:50:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,jalen green,False,3.5,-174,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,jalen green,False,2.5,-185,2023-10-30T00:01:37,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_assists_over_under,jalen green,True,3.5,129,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,False,2.5,-200,2023-10-30T00:00:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,False,1.5,-7000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,False,0.5,130,2023-10-30T00:50:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,True,3.5,120,2023-10-29T20:35:25,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,True,2.5,148,2023-10-30T00:00:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,True,1.5,1000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,True,0.5,-174,2023-10-30T00:50:07,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_assists_over_under,jalen green,False,3.5,-148,2023-10-29T20:35:25,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_assists_over_under,jalen green,False,3.5,-150,2023-10-29T23:20:17,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jalen green,True,1.5,125,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jalen green,True,2.5,130,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,jalen green,True,18.5,-104,2023-10-29T23:55:12,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,False,1.5,-5000,2023-10-29T04:45:27,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,False,0.5,-400,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,True,1.5,1400,2023-10-29T04:45:27,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,True,0.5,250,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,False,1.5,-20000,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,False,0.5,-380,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,True,1.5,1200,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,True,0.5,280,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jalen green,False,1.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jalen green,True,1.5,1000,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_assists_over_under,jalen green,True,3.5,130,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_assists_over_under,jalen green,True,2.5,-136,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jalen green,False,3.5,-175,2023-10-29T22:00:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jalen green,False,2.5,-185,2023-10-30T00:01:10,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jalen green,False,1.5,-180,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_assists_over_under,jalen green,True,3.5,125,2023-10-29T22:00:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_points_over_under,jalen green,True,20.5,-111,2023-10-30T01:15:21,Houston Rockets,Golden State Warriors
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,jalen green,True,2.5,230,2023-10-28T02:10:07,San Antonio Spurs,Houston Rockets
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,True,21.5,-130,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,True,23.5,-115,2023-10-30T00:25:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jalen green,False,0.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_steals_over_under,jalen green,True,0.5,1000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_rebounds_over_under,jalen green,True,3.5,106,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,False,5.5,-200,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,False,4.5,-130,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,False,3.5,-110,2023-10-30T00:25:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,False,2.5,130,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,jalen green,True,0.5,1100,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,True,5.5,140,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,True,3.5,-130,2023-10-30T00:25:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,True,2.5,-185,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,False,8.5,-575,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,False,7.5,-280,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,False,6.5,140,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,False,5.5,175,2023-10-30T00:40:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,False,4.5,-125,2023-10-30T00:30:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_rebounds_over_under,jalen green,True,4.5,-110,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_steals_over_under,jalen green,False,0.5,-10000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jalen green,True,0.5,220,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_steals_over_under,jalen green,False,0.5,-350,2023-10-30T00:35:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_threes_over_under,jalen green,True,2.5,155,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_threes_over_under,jalen green,True,1.5,-215,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jalen green,False,2.5,-200,2023-10-30T00:10:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jalen green,False,1.5,-170,2023-10-30T01:05:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jalen green,True,2.5,140,2023-10-30T00:10:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_threes_over_under,jalen green,True,1.5,120,2023-10-30T01:05:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jalen green,False,2.5,-210,2023-10-30T00:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jalen green,False,1.5,-6000,2023-10-30T01:30:40,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jalen green,True,2.5,155,2023-10-30T00:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_threes_over_under,jalen green,True,1.5,1100,2023-10-30T01:30:40,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_threes_over_under,jalen green,False,2.5,-183,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,pinnacle,player_threes_over_under,jalen green,True,2.5,134,2023-10-29T22:10:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_threes_over_under,jalen green,False,2.5,-270,2023-10-30T00:10:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_threes_over_under,jalen green,False,1.5,-50000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_threes_over_under,jalen green,True,2.5,194,2023-10-30T00:10:16,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_threes_over_under,jalen green,True,1.5,580,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_steals_over_under,jalen green,True,0.5,-159,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,False,3.5,-105,2023-10-30T00:25:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,True,22.5,-120,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,False,2.5,135,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,True,7.5,200,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,24.5,195,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,23.5,155,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,22.5,125,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,21.5,100,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,20.5,-129,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,19.5,-175,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,18.5,-235,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,2.5,-174,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_points_over_under,jalen green,True,17.5,-335,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,False,23.5,-125,2023-10-30T00:25:03,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,False,22.5,-120,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,False,21.5,-110,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,False,20.5,-135,2023-10-30T01:15:37,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,False,19.5,-120,2023-10-30T01:05:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,False,18.5,-115,2023-10-29T23:55:15,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,True,24.5,-130,2023-10-30T00:10:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_points_over_under,jalen green,False,24.5,-110,2023-10-30T00:10:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,3.5,-128,2023-10-30T00:25:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,4.5,-102,2023-10-30T00:30:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,5.5,152,2023-10-30T00:30:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,True,6.5,-190,2023-10-30T00:55:05,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,True,5.5,-245,2023-10-30T00:40:44,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,True,4.5,-105,2023-10-30T00:30:43,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,True,3.5,-125,2023-10-30T00:25:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,True,2.5,-180,2023-10-29T23:35:04,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,9.5,-20000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,8.5,-600,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,7.5,-290,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,6.5,146,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,5.5,-205,2023-10-30T00:30:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,4.5,-130,2023-10-30T00:30:06,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,3.5,-104,2023-10-30T00:25:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,False,2.5,130,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,9.5,1000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,8.5,370,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,7.5,205,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_rebounds_over_under,jalen green,True,6.5,-198,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-27,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_rebounds_over_under,jalen green,True,8.5,360,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
