date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,True,0.5,410,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,True,1.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,False,0.5,-700,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,False,1.5,-5000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,24.5,105,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_rebounds_over_under,anthony edwards,True,4.5,135,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,23.5,130,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,False,6.5,-145,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,27.5,-130,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,26.5,-120,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,anthony edwards,True,25.5,-125,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_points_over_under,anthony edwards,False,25.5,-105,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,anthony edwards,True,5.5,112,2023-10-30T05:25:21,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_rebounds_over_under,anthony edwards,False,5.5,-142,2023-10-30T05:25:21,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,anthony edwards,True,4.5,-145,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_rebounds_over_under,anthony edwards,False,4.5,110,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,anthony edwards,True,4.5,-150,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_rebounds_over_under,anthony edwards,False,4.5,115,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,anthony edwards,True,1.5,155,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_steals_over_under,anthony edwards,False,1.5,-200,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_threes_over_under,anthony edwards,True,3.5,122,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_threes_over_under,anthony edwards,False,3.5,-156,2023-10-30T05:55:20,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_threes_over_under,anthony edwards,True,3.5,101,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_threes_over_under,anthony edwards,False,3.5,-134,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_threes_over_under,anthony edwards,True,3.5,100,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_threes_over_under,anthony edwards,False,3.5,-130,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_threes_over_under,anthony edwards,True,3.5,105,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_threes_over_under,anthony edwards,False,3.5,-135,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,True,2.5,118,2023-10-29T01:30:16,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,True,3.5,-192,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,True,4.5,-102,2023-10-29T01:55:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,True,5.5,-125,2023-10-29T02:00:27,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,True,6.5,114,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,True,7.5,490,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,25.5,-105,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,28.5,-180,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,27.5,-145,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,26.5,-120,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_assists_over_under,anthony edwards,True,4.5,110,2023-10-30T05:15:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_assists_over_under,anthony edwards,False,4.5,-140,2023-10-30T05:15:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_assists_over_under,anthony edwards,True,4.5,114,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_assists_over_under,anthony edwards,False,4.5,-152,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_assists_over_under,anthony edwards,True,4.5,120,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_assists_over_under,anthony edwards,False,4.5,-150,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,anthony edwards,True,4.5,120,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,barstool,player_assists_over_under,anthony edwards,False,4.5,-160,2023-10-30T05:10:04,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,anthony edwards,True,0.5,-185,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_blocks_over_under,anthony edwards,False,0.5,140,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,anthony edwards,True,25.5,-113,2023-10-30T05:15:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,fanduel,player_points_over_under,anthony edwards,False,25.5,-113,2023-10-30T05:15:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,False,2.5,-158,2023-10-29T01:30:16,Minnesota Timberwolves,Miami Heat
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,anthony edwards,True,26.5,-107,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,23.5,-205,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,24.5,-170,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,25.5,-135,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,26.5,-105,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,27.5,115,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_threes_over_under,anthony edwards,True,2.5,-152,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,28.5,140,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,25.5,-125,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,True,26.5,-105,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,23.5,155,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,24.5,130,2023-10-30T03:55:30,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,draftkings,player_points_over_under,anthony edwards,False,25.5,105,2023-10-30T05:10:11,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,680a2a2643d5b327f2858916572a8de7,pinnacle,player_points_over_under,anthony edwards,False,26.5,-124,2023-10-30T03:55:45,Atlanta Hawks,Minnesota Timberwolves
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,False,3.5,142,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,False,4.5,-130,2023-10-29T01:55:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,False,5.5,-106,2023-10-29T02:00:27,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,anthony edwards,True,25.5,100,2023-10-28T20:35:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,anthony edwards,False,24.5,-102,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,anthony edwards,False,25.5,-122,2023-10-28T20:35:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,anthony edwards,True,24.5,-126,2023-10-28T21:35:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,anthony edwards,True,25.5,101,2023-10-29T00:00:59,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,anthony edwards,False,24.5,-103,2023-10-28T21:35:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_points_over_under,anthony edwards,False,25.5,-133,2023-10-29T00:00:59,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,22.5,-195,2023-10-28T23:45:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,23.5,-165,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,24.5,-135,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,25.5,-105,2023-10-28T23:45:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,26.5,115,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_points_over_under,anthony edwards,True,24.5,-120,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,27.5,140,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,14.5,110,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,15.5,-120,2023-10-29T02:02:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,16.5,100,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,17.5,-115,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,18.5,-120,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,19.5,135,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,21.5,100,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,22.5,-115,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,23.5,-125,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,24.5,-130,2023-10-29T01:00:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,25.5,-115,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,26.5,-115,2023-10-29T00:45:50,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,True,12.5,-125,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_points_over_under,anthony edwards,False,22.5,150,2023-10-28T23:45:23,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,anthony edwards,False,0.5,-450,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,anthony edwards,False,0.5,-3000,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,False,6.5,-152,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_assists_over_under,anthony edwards,False,7.5,-900,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_assists_over_under,anthony edwards,True,3.5,-158,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,pinnacle,player_assists_over_under,anthony edwards,False,3.5,118,2023-10-28T23:50:08,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,True,2.5,170,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,True,3.5,-185,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,True,4.5,-105,2023-10-29T01:55:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,True,5.5,-125,2023-10-29T02:02:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,True,6.5,110,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,True,7.5,425,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,False,2.5,-230,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,False,3.5,140,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_blocks_over_under,anthony edwards,True,0.5,270,2023-10-29T01:45:42,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,False,4.5,-130,2023-10-29T01:55:03,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,False,7.5,-750,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,True,2.5,110,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,True,3.5,120,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,True,4.5,130,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,False,2.5,-160,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,False,3.5,-170,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,False,4.5,-185,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,anthony edwards,True,3.5,-125,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,anthony edwards,True,4.5,130,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,anthony edwards,True,0.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_blocks_over_under,anthony edwards,False,0.5,-7000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-28,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_blocks_over_under,anthony edwards,True,0.5,900,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
