date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,True,25.5,160,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,True,24.5,130,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,True,26.5,-125,2023-10-26T00:00:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,True,23.5,100,2023-10-25T23:15:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,False,23.5,-110,2023-10-26T00:21:23,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,False,25.5,-120,2023-10-26T00:25:08,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,jimmy butler,True,5.5,105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,jimmy butler,False,5.5,-135,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,jimmy butler,True,5.5,110,2023-10-24T18:00:16,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jimmy butler,True,1.5,-105,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,jimmy butler,False,1.5,-125,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,jimmy butler,True,1.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,jimmy butler,False,1.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,jimmy butler,True,0.5,-125,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,jimmy butler,False,0.5,-105,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,jimmy butler,True,0.5,-125,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,jimmy butler,False,0.5,-105,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,24.5,-110,2023-10-26T00:35:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,False,24.5,-120,2023-10-26T00:35:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,23.5,-105,2023-10-25T23:45:46,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,22.5,-140,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,21.5,100,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,20.5,-130,2023-10-26T00:45:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,19.5,-135,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,18.5,-120,2023-10-26T01:45:07,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,True,17.5,-110,2023-10-26T01:20:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jimmy butler,False,23.5,-125,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jimmy butler,False,22.5,-110,2023-10-25T23:15:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jimmy butler,True,23.5,-105,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_points_over_under,jimmy butler,True,22.5,-120,2023-10-25T23:15:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,False,27.5,-110,2023-10-26T00:06:16,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,False,26.5,-110,2023-10-26T00:00:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_points_over_under,jimmy butler,True,18.5,-345,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,True,22.5,-120,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,True,21.5,-160,2023-10-25T23:35:38,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_points_over_under,jimmy butler,True,20.5,-210,2023-10-25T23:15:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_assists_over_under,jimmy butler,True,6.5,170,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_assists_over_under,jimmy butler,True,5.5,-114,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_assists_over_under,jimmy butler,True,4.5,-240,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,jimmy butler,False,5.5,-165,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,jimmy butler,False,4.5,-225,2023-10-26T01:25:12,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,jimmy butler,False,3.5,150,2023-10-26T01:20:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,jimmy butler,True,5.5,115,2023-10-25T23:55:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,jimmy butler,True,4.5,150,2023-10-26T01:25:12,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_assists_over_under,jimmy butler,True,3.5,-225,2023-10-26T01:20:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_assists_over_under,jimmy butler,False,5.5,-110,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_assists_over_under,jimmy butler,True,5.5,-120,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,jimmy butler,False,5.5,-110,2023-10-25T23:51:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_blocks_over_under,jimmy butler,True,0.5,1000,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,jimmy butler,False,4.5,-900,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,jimmy butler,True,5.5,-120,2023-10-25T23:51:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,jimmy butler,True,4.5,475,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,jimmy butler,True,3.5,100,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_assists_over_under,jimmy butler,False,5.5,-102,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_assists_over_under,jimmy butler,True,5.5,-130,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,jimmy butler,False,5.5,104,2023-10-25T23:45:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,jimmy butler,False,4.5,-1100,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,jimmy butler,False,3.5,-132,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,jimmy butler,True,5.5,-128,2023-10-25T23:45:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,jimmy butler,True,4.5,550,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_assists_over_under,jimmy butler,True,3.5,100,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_assists_over_under,jimmy butler,True,5.5,-134,2023-10-24T16:41:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_assists_over_under,jimmy butler,False,3.5,-135,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_blocks_over_under,jimmy butler,False,0.5,-50000,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_blocks_over_under,jimmy butler,True,0.5,1000,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_blocks_over_under,jimmy butler,False,0.5,-10000,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_points_over_under,jimmy butler,False,22.5,-116,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,pinnacle,player_points_over_under,jimmy butler,True,22.5,-113,2023-10-25T23:10:06,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,27.5,-115,2023-10-26T00:07:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,26.5,-130,2023-10-26T00:30:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,25.5,-122,2023-10-26T00:20:10,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,24.5,-125,2023-10-26T00:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,23.5,-122,2023-10-26T00:41:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,22.5,-111,2023-10-25T23:50:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,21.5,106,2023-10-26T01:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,20.5,-180,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,19.5,-128,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,18.5,-136,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,False,17.5,-108,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,27.5,-111,2023-10-26T00:07:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,26.5,102,2023-10-26T00:30:33,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,25.5,-104,2023-10-26T00:20:10,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,24.5,-102,2023-10-26T00:35:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,23.5,-104,2023-10-26T00:41:05,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,22.5,-115,2023-10-25T23:50:19,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,21.5,-136,2023-10-26T01:00:15,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,20.5,140,2023-10-26T01:51:13,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,19.5,100,2023-10-26T01:55:20,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,18.5,106,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,fanduel,player_points_over_under,jimmy butler,True,17.5,-118,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,jimmy butler,True,22.5,-118,2023-10-24T16:41:00,Charlotte Hornets,Atlanta Hawks
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_blocks_over_under,jimmy butler,False,0.5,-425,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_blocks_over_under,jimmy butler,True,0.5,260,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,jimmy butler,False,5.5,-130,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,jimmy butler,True,5.5,100,2023-10-24T16:40:59,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_points_over_under,jimmy butler,False,21.5,-140,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,jimmy butler,False,22.5,-115,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,False,7.5,110,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,False,6.5,-185,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,False,5.5,100,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,True,10.5,150,2023-10-26T01:20:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,True,9.5,125,2023-10-26T01:15:30,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,True,8.5,-110,2023-10-26T01:11:03,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,True,7.5,-160,2023-10-26T01:05:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,True,6.5,130,2023-10-26T01:00:29,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,False,8.5,-130,2023-10-26T01:11:03,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,True,5.5,-140,2023-10-26T00:40:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,jimmy butler,True,5.5,100,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jimmy butler,False,13.5,-525,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jimmy butler,False,12.5,-270,2023-10-26T01:50:43,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jimmy butler,False,10.5,100,2023-10-26T01:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jimmy butler,False,9.5,145,2023-10-26T01:16:01,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jimmy butler,False,8.5,-140,2023-10-26T01:10:27,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jimmy butler,False,7.5,-140,2023-10-26T00:06:16,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_rebounds_over_under,jimmy butler,False,6.5,-180,2023-10-26T01:00:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_rebounds_over_under,jimmy butler,False,5.5,-135,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,False,9.5,-180,2023-10-26T01:15:30,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_rebounds_over_under,jimmy butler,False,10.5,-225,2023-10-26T01:20:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betrivers,player_rebounds_over_under,jimmy butler,True,4.5,-177,2023-10-26T00:10:55,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,jimmy butler,False,1.5,-130,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,jimmy butler,True,3.5,135,2023-10-26T00:05:14,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,jimmy butler,True,2.5,250,2023-10-26T01:50:39,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,barstool,player_steals_over_under,jimmy butler,True,1.5,-110,2023-10-25T23:50:08,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,jimmy butler,False,1.5,-120,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,betmgm,player_steals_over_under,jimmy butler,True,1.5,-110,2023-10-25T23:45:04,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,jimmy butler,False,3.5,-190,2023-10-26T00:06:16,Miami Heat,Detroit Pistons
2023-10-25,e144f29faba3f74fa2cfcff3a453c9f5,draftkings,player_steals_over_under,jimmy butler,False,2.5,-2500,2023-10-26T01:55:11,Miami Heat,Detroit Pistons
