date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,ivica zubac,False,8.5,-109,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,ivica zubac,True,8.5,-121,2023-10-27T21:35:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,ivica zubac,True,10.5,104,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,ivica zubac,True,9.5,-159,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,ivica zubac,True,8.5,-225,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,False,11.5,-110,2023-10-28T01:50:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,False,10.5,-115,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,False,9.5,-115,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,ivica zubac,True,11.5,132,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,False,8.5,-140,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,False,6.5,-165,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,False,5.5,110,2023-10-28T03:05:18,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,True,11.5,-130,2023-10-28T01:50:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,True,10.5,-125,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,True,9.5,-125,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,True,8.5,100,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,ivica zubac,False,7.5,-130,2023-10-28T02:30:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betrivers,player_points_over_under,ivica zubac,True,12.5,195,2023-10-28T02:35:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,2.5,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,3.5,116,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,ivica zubac,True,7.5,-152,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,9.5,-136,2023-10-27T10:00:29,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,8.5,-134,2023-10-28T01:45:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,7.5,-112,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,6.5,104,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,5.5,-148,2023-10-28T02:25:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,4.5,-172,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,3.5,-154,2023-10-28T03:11:11,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,False,2.5,-4500,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,9.5,106,2023-10-27T10:00:29,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,8.5,110,2023-10-28T01:45:33,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,7.5,-118,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,6.5,-138,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,5.5,112,2023-10-28T02:25:12,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,ivica zubac,True,4.5,128,2023-10-28T03:00:05,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_rebounds_over_under,ivica zubac,False,7.5,115,2023-10-28T01:05:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ivica zubac,False,0.5,180,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,ivica zubac,False,1.5,-550,2023-10-27T21:06:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ivica zubac,True,1.5,-155,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,13.5,-150,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,14.5,-155,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,15.5,-110,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,16.5,600,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,7.5,215,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,8.5,150,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,9.5,105,2023-10-29T12:15:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,10.5,-125,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,11.5,-170,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,12.5,-255,2023-10-29T12:15:08,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,ivica zubac,False,0.5,-215,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,9.5,105,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,10.5,-105,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,12.5,100,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,11.5,115,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,13.5,115,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,14.5,115,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,15.5,-120,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,16.5,-1400,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,True,9.5,-130,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,True,10.5,-130,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,True,11.5,-160,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,True,12.5,105,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,False,9.5,-110,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,False,10.5,-110,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,False,11.5,110,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,ivica zubac,False,12.5,-150,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,ivica zubac,True,8.5,-275,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,False,12.5,-130,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,11.5,-150,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,10.5,-125,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,9.5,-140,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,False,1.5,-10000,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,True,0.5,210,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,True,1.5,190,2023-10-29T03:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,False,0.5,-325,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,False,1.5,-285,2023-10-29T03:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_blocks_over_under,ivica zubac,True,0.5,-230,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_blocks_over_under,ivica zubac,True,1.5,140,2023-10-29T16:40:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,True,10.5,-113,2023-10-30T01:25:18,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,True,11.5,124,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,True,12.5,-138,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,True,13.5,-162,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,True,14.5,-128,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,True,16.5,116,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,False,10.5,-113,2023-10-30T01:25:18,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,False,11.5,-160,2023-10-30T02:25:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,False,12.5,108,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,False,13.5,126,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,False,14.5,100,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,ivica zubac,False,16.5,-148,2023-10-30T02:40:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,ivica zubac,True,9.5,-138,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,ivica zubac,True,10.5,-101,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,ivica zubac,False,9.5,104,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_points_over_under,ivica zubac,False,10.5,-131,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,7.5,-285,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,8.5,-195,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,9.5,-135,2023-10-29T12:15:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,10.5,-105,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,11.5,130,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,ivica zubac,True,12.5,195,2023-10-29T12:15:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,ivica zubac,True,9.5,-186,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ivica zubac,True,2.5,850,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,ivica zubac,True,10.5,-112,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,betrivers,player_points_over_under,ivica zubac,True,12.5,175,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,True,0.5,330,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,ivica zubac,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-500,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,ivica zubac,True,1.5,1000,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,ivica zubac,True,0.5,320,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,ivica zubac,False,0.5,-105,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,ivica zubac,True,0.5,-125,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,ivica zubac,False,0.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,ivica zubac,True,0.5,1000,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,ivica zubac,True,0.5,1000,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,ivica zubac,True,1.5,154,2023-10-27T10:00:29,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,ivica zubac,False,0.5,-100000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,ivica zubac,False,1.5,-200,2023-10-27T10:00:29,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,ivica zubac,False,0.5,-325,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,ivica zubac,True,0.5,-135,2023-10-27T10:21:03,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,ivica zubac,True,0.5,-135,2023-10-27T17:35:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,ivica zubac,False,0.5,100,2023-10-27T17:35:09,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,ivica zubac,True,0.5,-140,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,ivica zubac,True,1.5,320,2023-10-27T21:06:30,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,ivica zubac,False,0.5,110,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,True,1.5,1200,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ivica zubac,True,0.5,-200,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ivica zubac,True,1.5,-160,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ivica zubac,True,2.5,1000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ivica zubac,False,0.5,148,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ivica zubac,False,1.5,120,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,ivica zubac,False,2.5,-100000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,ivica zubac,True,0.5,-235,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-27,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,ivica zubac,False,0.5,105,2023-10-27T10:21:03,Utah Jazz,LA Clippers
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,ivica zubac,True,0.5,210,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,ivica zubac,False,0.5,-3500,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,ivica zubac,True,0.5,900,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
