date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,13.5,-135,2023-10-28T23:16:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,14.5,-165,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,True,13.5,105,2023-10-28T23:16:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,True,12.5,-135,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,True,11.5,-185,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,True,10.5,-240,2023-10-28T23:16:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_points_over_under,bruce brown,False,13.5,-159,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,11.5,145,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,True,11.5,-115,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,9.5,100,2023-10-29T00:21:57,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,4.5,-165,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,bruce brown,False,4.5,100,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_rebounds_over_under,bruce brown,True,4.5,-122,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,bruce brown,True,0.5,880,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,bruce brown,False,0.5,-3000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,bruce brown,True,0.5,800,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,bruce brown,False,0.5,-2500,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,bruce brown,True,0.5,-215,2023-10-28T22:10:46,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,bruce brown,True,1.5,210,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,bruce brown,False,0.5,150,2023-10-28T22:10:46,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,bruce brown,False,1.5,-300,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_threes_over_under,bruce brown,True,0.5,-235,2023-10-28T16:30:10,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_threes_over_under,bruce brown,True,1.5,136,2023-10-28T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_threes_over_under,bruce brown,False,0.5,180,2023-10-28T16:30:10,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_threes_over_under,bruce brown,False,1.5,-182,2023-10-28T23:56:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_threes_over_under,bruce brown,True,1.5,-122,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,pinnacle,player_threes_over_under,bruce brown,False,1.5,-108,2023-10-28T23:00:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,bruce brown,True,0.5,550,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,bruce brown,True,1.5,155,2023-10-29T00:21:57,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,bruce brown,False,0.5,-1100,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,bruce brown,False,1.5,-215,2023-10-29T00:21:57,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,bruce brown,True,1.5,-105,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,bruce brown,True,4.5,-130,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,bruce brown,False,4.5,-205,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,bruce brown,False,3.5,100,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,bruce brown,True,4.5,150,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,5.5,130,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,6.5,-175,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,8.5,-125,2023-10-29T00:30:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,bruce brown,False,12.5,-122,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,10.5,-120,2023-10-29T00:05:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,11.5,-115,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,12.5,-120,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,13.5,-130,2023-10-28T23:45:23,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,bruce brown,True,12.5,-125,2023-10-28T22:10:46,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,bruce brown,True,13.5,105,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,bruce brown,False,15.5,-220,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,bruce brown,False,12.5,-105,2023-10-28T22:10:46,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_points_over_under,bruce brown,True,13.5,-103,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,True,4.5,-108,2023-10-28T23:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-112,2023-10-28T23:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-132,2023-10-29T01:35:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,True,4.5,158,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,True,5.5,130,2023-10-29T00:25:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,False,3.5,100,2023-10-29T01:35:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,False,4.5,-215,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,bruce brown,False,5.5,-174,2023-10-29T00:25:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,bruce brown,True,3.5,-130,2023-10-29T01:35:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,bruce brown,False,13.5,-135,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,bruce brown,False,11.5,-128,2023-10-28T23:50:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,bruce brown,True,3.5,140,2023-10-28T23:50:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,bruce brown,True,12.5,-104,2023-10-28T23:45:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,14.5,100,2023-10-29T19:40:08,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,10.5,190,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,11.5,155,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,12.5,115,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,13.5,-130,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,14.5,-155,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,15.5,-205,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,16.5,-225,2023-10-29T19:40:08,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,12.5,100,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,13.5,-115,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,False,14.5,-125,2023-10-29T19:40:08,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_points_over_under,bruce brown,True,13.5,-110,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_points_over_under,bruce brown,False,13.5,-120,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-140,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,bruce brown,False,3.5,110,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,13.5,-110,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,12.5,-130,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,16.5,170,2023-10-29T19:40:08,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,15.5,160,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,bruce brown,False,1.5,-125,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_assists_over_under,bruce brown,True,2.5,102,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_assists_over_under,bruce brown,False,2.5,-130,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,bruce brown,True,1.5,-165,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,barstool,player_assists_over_under,bruce brown,False,1.5,125,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,bruce brown,True,0.5,150,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_blocks_over_under,bruce brown,False,0.5,-195,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bruce brown,True,3.5,-160,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,bruce brown,True,13.5,-108,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,bruce brown,True,13.5,-108,2023-10-29T22:20:20,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,pinnacle,player_points_over_under,bruce brown,False,13.5,-123,2023-10-29T22:20:20,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,10.5,-250,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,11.5,-200,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,12.5,-150,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,13.5,100,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_points_over_under,bruce brown,True,14.5,120,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_points_over_under,bruce brown,False,13.5,-118,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,bruce brown,True,13.5,-106,2023-10-28T23:40:44,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bruce brown,True,4.5,120,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bruce brown,False,4.5,-155,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,bruce brown,False,1.5,-150,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,bruce brown,False,2.5,-1200,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,bruce brown,False,3.5,-180,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,bruce brown,True,2.5,130,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,bruce brown,False,2.5,-180,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_assists_over_under,bruce brown,True,2.5,102,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,bruce brown,True,0.5,1000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,bruce brown,False,0.5,-10000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,bruce brown,True,0.5,900,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,bruce brown,False,0.5,-3500,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,bruce brown,True,0.5,165,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,bruce brown,True,1.5,650,2023-10-28T20:17:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,bruce brown,False,0.5,-225,2023-10-28T22:20:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,bruce brown,False,1.5,-2000,2023-10-28T20:17:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_points_over_under,bruce brown,True,11.5,100,2023-10-28T23:50:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,bruce brown,True,3.5,135,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,bruce brown,True,2.5,600,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_assists_over_under,bruce brown,True,1.5,115,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,bruce brown,False,3.5,-188,2023-10-28T23:50:03,Cleveland Cavaliers,Indiana Pacers
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,bruce brown,True,0.5,-215,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,draftkings,player_steals_over_under,bruce brown,False,0.5,165,2023-10-30T06:11:28,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_threes_over_under,bruce brown,True,1.5,150,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-28,5ede552cdf581985eec76466a053c9d8,fanduel,player_threes_over_under,bruce brown,False,1.5,-196,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
