date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_rebounds_over_under,josh okogie,False,4.5,-155,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_rebounds_over_under,josh okogie,True,4.5,115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_rebounds_over_under,josh okogie,False,4.5,-115,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,False,8.5,-295,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_steals_over_under,josh okogie,False,0.5,125,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,josh okogie,False,0.5,-425,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,True,9.5,100,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,josh okogie,False,1.5,-105,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,josh okogie,False,0.5,140,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,josh okogie,True,2.5,125,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,josh okogie,True,1.5,-135,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_threes_over_under,josh okogie,True,0.5,-195,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_steals_over_under,josh okogie,True,0.5,260,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_threes_over_under,josh okogie,False,0.5,140,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,josh okogie,False,2.5,-1800,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,josh okogie,False,0.5,135,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,josh okogie,True,2.5,700,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,josh okogie,True,1.5,-115,2023-10-27T03:15:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,josh okogie,True,0.5,-180,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_steals_over_under,josh okogie,True,0.5,-165,2023-10-27T02:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_threes_over_under,josh okogie,True,0.5,-190,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,False,7.5,125,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_threes_over_under,josh okogie,False,1.5,-115,2023-10-27T03:15:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,False,4.5,165,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,11.5,-122,2023-10-27T03:10:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,10.5,-122,2023-10-27T03:15:39,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,9.5,104,2023-10-27T02:45:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,8.5,-139,2023-10-27T02:45:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,7.5,-215,2023-10-27T02:45:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,6.5,-360,2023-10-27T02:45:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,12.5,-118,2023-10-27T04:05:07,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,False,13.5,-130,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,False,9.5,-130,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,False,8.5,110,2023-10-26T19:00:38,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,False,6.5,100,2023-10-26T01:15:30,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,True,13.5,-110,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,False,5.5,-185,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,True,12.5,-130,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,False,12.5,-110,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betrivers,player_points_over_under,josh okogie,True,13.5,-109,2023-10-27T03:51:32,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,josh okogie,False,11.5,-115,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,True,4.5,-230,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,True,7.5,-165,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,True,5.5,140,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,True,8.5,210,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,True,3.5,-185,2023-10-27T03:40:56,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,8.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,josh okogie,False,3.5,140,2023-10-27T03:40:56,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,5.5,-245,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,7.5,126,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,4.5,100,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,3.5,132,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,8.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,7.5,-168,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,5.5,178,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,4.5,-132,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,3.5,-178,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,False,3.5,-182,2023-10-29T03:15:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,False,4.5,-178,2023-10-29T02:55:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,False,5.5,-146,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,False,2.5,-144,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,True,8.5,-115,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,True,2.5,105,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,True,3.5,135,2023-10-29T03:15:15,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,True,4.5,130,2023-10-29T02:55:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,True,5.5,110,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,True,1.5,750,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,False,1.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,False,10.5,-135,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,True,4.5,132,2023-10-29T02:55:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,True,3.5,136,2023-10-29T03:15:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,True,2.5,108,2023-10-29T03:35:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,True,1.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_points_over_under,josh okogie,True,9.5,-125,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,False,9.5,-140,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,False,8.5,-125,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,False,7.5,-130,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,True,10.5,-105,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,False,1.5,-2000,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,True,9.5,100,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,josh okogie,True,5.5,110,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,False,2.5,-140,2023-10-29T03:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,josh okogie,False,0.5,-10000,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,False,4.5,-175,2023-10-29T02:55:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,josh okogie,True,1.5,165,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,josh okogie,True,7.5,-110,2023-10-29T03:10:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,josh okogie,True,0.5,115,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,josh okogie,False,1.5,-230,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,josh okogie,False,0.5,-4000,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,josh okogie,True,1.5,170,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,josh okogie,True,0.5,950,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_threes_over_under,josh okogie,False,1.5,-251,2023-10-28T18:05:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_threes_over_under,josh okogie,True,1.5,175,2023-10-28T18:05:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,josh okogie,False,0.5,-260,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,josh okogie,True,0.5,170,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,False,3.5,-180,2023-10-29T03:15:15,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,josh okogie,True,0.5,1200,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,josh okogie,True,0.5,1000,2023-10-29T04:11:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,betrivers,player_rebounds_over_under,josh okogie,True,5.5,120,2023-10-29T02:15:24,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,False,5.5,-150,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,False,4.5,-180,2023-10-29T02:55:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,False,3.5,-180,2023-10-29T03:15:08,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,False,2.5,105,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,True,5.5,105,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,True,4.5,125,2023-10-29T02:55:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,True,3.5,125,2023-10-29T03:15:08,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,josh okogie,True,2.5,-150,2023-10-29T03:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,josh okogie,False,5.5,-145,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,josh okogie,False,0.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,josh okogie,False,10.5,-105,2023-10-29T02:25:53,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,josh okogie,True,0.5,250,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,josh okogie,False,8.5,110,2023-10-29T03:50:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,josh okogie,True,8.5,-128,2023-10-29T02:20:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,josh okogie,True,7.5,108,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,josh okogie,True,6.5,-104,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,josh okogie,False,0.5,-400,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,josh okogie,False,0.5,-4000,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,josh okogie,True,0.5,1200,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,josh okogie,False,0.5,-100000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,josh okogie,True,0.5,1000,2023-10-29T04:00:16,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,josh okogie,False,2.5,-190,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,josh okogie,False,1.5,-170,2023-10-29T03:00:37,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,josh okogie,True,2.5,135,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,josh okogie,True,1.5,120,2023-10-29T03:00:37,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,josh okogie,False,2.5,-180,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,josh okogie,False,1.5,-230,2023-10-29T03:00:06,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,josh okogie,False,0.5,-6000,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,josh okogie,True,2.5,135,2023-10-29T02:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,josh okogie,True,1.5,170,2023-10-29T03:00:06,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,josh okogie,True,0.5,1000,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,josh okogie,False,1.5,-245,2023-10-29T03:00:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,josh okogie,False,0.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,josh okogie,True,1.5,178,2023-10-29T03:00:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,josh okogie,True,0.5,1000,2023-10-29T04:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,josh okogie,False,0.5,-165,2023-10-29T03:31:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,josh okogie,True,9.5,-128,2023-10-28T19:41:00,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,josh okogie,True,10.5,-102,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,josh okogie,False,6.5,-122,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,josh okogie,False,7.5,-136,2023-10-29T02:40:08,Phoenix Suns,Utah Jazz
