date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,tyus jones,False,4.5,-3000,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,tyus jones,True,1.5,-135,2023-10-28T23:25:04,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,tyus jones,True,2.5,-165,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,tyus jones,True,3.5,165,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,tyus jones,False,1.5,-105,2023-10-28T23:25:04,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,tyus jones,False,2.5,115,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,tyus jones,False,3.5,-250,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,tyus jones,False,2.5,-20000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,tyus jones,False,13.5,-140,2023-10-29T00:17:01,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,tyus jones,False,1.5,-440,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,tyus jones,True,1.5,290,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,tyus jones,False,15.5,-135,2023-10-28T23:55:04,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,tyus jones,False,16.5,-125,2023-10-28T23:35:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,tyus jones,True,11.5,-250,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,tyus jones,True,12.5,-175,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,tyus jones,True,13.5,-124,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,tyus jones,True,14.5,108,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,tyus jones,False,13.5,-104,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_points_over_under,tyus jones,True,16.5,185,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,tyus jones,True,2.5,920,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,tyus jones,True,3.5,142,2023-10-29T00:35:13,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,tyus jones,True,4.5,118,2023-10-29T00:01:37,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,tyus jones,False,2.5,-3500,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-192,2023-10-29T00:35:13,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_rebounds_over_under,tyus jones,False,4.5,-158,2023-10-29T00:01:37,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,tyus jones,True,2.5,900,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,tyus jones,True,3.5,135,2023-10-29T00:35:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,tyus jones,True,4.5,145,2023-10-29T00:05:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,tyus jones,False,2.5,-3500,2023-10-29T01:30:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,tyus jones,False,3.5,-185,2023-10-29T00:35:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_rebounds_over_under,tyus jones,False,4.5,-195,2023-10-29T00:05:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_rebounds_over_under,tyus jones,True,3.5,105,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_rebounds_over_under,tyus jones,True,4.5,120,2023-10-29T00:00:54,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_rebounds_over_under,tyus jones,False,3.5,-150,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_rebounds_over_under,tyus jones,False,4.5,-170,2023-10-29T00:00:54,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_rebounds_over_under,tyus jones,True,3.5,-104,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_steals_over_under,tyus jones,True,2.5,1000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,tyus jones,True,13.5,-118,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,True,6.5,-150,2023-10-29T00:41:00,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_blocks_over_under,tyus jones,True,0.5,300,2023-10-28T23:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,10.5,-205,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,11.5,-150,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,12.5,-140,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,13.5,120,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,14.5,160,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,15.5,160,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,12.5,-105,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,True,13.5,100,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,tyus jones,False,12.5,-106,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,10.5,160,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,12.5,110,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,13.5,-155,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,14.5,-205,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,15.5,-210,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,12.5,-125,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,13.5,-130,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,tyus jones,True,12.5,-105,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,tyus jones,False,12.5,-125,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,tyus jones,False,11.5,115,2023-10-30T05:00:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,tyus jones,True,12.5,-125,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,tyus jones,False,12.5,-128,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,tyus jones,False,11.5,102,2023-10-30T04:00:05,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_threes_over_under,tyus jones,True,1.5,-143,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,tyus jones,True,6.5,-122,2023-10-30T05:20:23,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,tyus jones,True,7.5,120,2023-10-30T03:25:24,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,tyus jones,False,6.5,-104,2023-10-30T05:20:23,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,tyus jones,False,7.5,-154,2023-10-30T03:25:24,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,tyus jones,True,6.5,-127,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,tyus jones,True,7.5,102,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,tyus jones,False,6.5,-104,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,tyus jones,False,7.5,-135,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,tyus jones,True,6.5,-130,2023-10-30T04:35:33,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,tyus jones,True,7.5,100,2023-10-29T19:20:18,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,tyus jones,False,6.5,100,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,tyus jones,False,7.5,-130,2023-10-29T19:20:18,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,tyus jones,True,6.5,-130,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,tyus jones,False,6.5,100,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,tyus jones,True,0.5,425,2023-10-30T03:25:42,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,tyus jones,False,0.5,-600,2023-10-30T02:20:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,tyus jones,True,11.5,-130,2023-10-30T04:00:05,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,tyus jones,True,12.5,100,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,True,2.5,-172,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,True,3.5,130,2023-10-30T04:00:05,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,False,2.5,134,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-166,2023-10-30T04:00:05,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_assists_over_under,tyus jones,False,7.5,-161,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,True,7.5,280,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,True,8.5,125,2023-10-29T00:50:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,True,9.5,125,2023-10-29T01:00:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,False,6.5,115,2023-10-29T00:41:00,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,False,7.5,-425,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,False,8.5,-170,2023-10-29T00:50:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_assists_over_under,tyus jones,False,9.5,-170,2023-10-29T01:00:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,tyus jones,True,6.5,115,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,tyus jones,True,7.5,-160,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,tyus jones,False,6.5,-165,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_assists_over_under,tyus jones,False,7.5,110,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_assists_over_under,tyus jones,True,6.5,-177,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_assists_over_under,tyus jones,True,7.5,-120,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_assists_over_under,tyus jones,True,8.5,123,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,tyus jones,True,0.5,1000,2023-10-29T00:40:11,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_blocks_over_under,tyus jones,False,0.5,-100000,2023-10-29T01:25:31,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,tyus jones,True,0.5,340,2023-10-28T23:16:01,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,tyus jones,False,0.5,-475,2023-10-28T23:16:01,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_assists_over_under,tyus jones,True,7.5,120,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_blocks_over_under,tyus jones,False,0.5,-500,2023-10-28T23:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,tyus jones,False,9.5,-166,2023-10-29T01:00:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,tyus jones,False,7.5,-8000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,tyus jones,True,3.5,115,2023-10-30T04:30:34,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,tyus jones,False,3.5,-145,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,tyus jones,True,3.5,105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,tyus jones,False,3.5,-135,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,tyus jones,True,1.5,135,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,tyus jones,False,1.5,-170,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,tyus jones,True,1.5,-158,2023-10-30T04:00:05,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,tyus jones,False,1.5,124,2023-10-30T03:25:24,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,tyus jones,True,1.5,-164,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,tyus jones,False,1.5,122,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,tyus jones,True,1.5,-160,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,tyus jones,False,1.5,125,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,tyus jones,True,1.5,-165,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,tyus jones,False,1.5,125,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,tyus jones,True,6.5,130,2023-10-29T00:55:03,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_assists_over_under,tyus jones,True,7.5,1000,2023-10-29T01:30:16,Washington Wizards,Memphis Grizzlies
