date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jaylen brown,True,22.5,-118,2023-10-28T01:05:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,2.5,-220,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,3.5,-192,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,4.5,-182,2023-10-28T00:05:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jaylen brown,True,3.5,-122,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_assists_over_under,jaylen brown,False,3.5,-110,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,1.5,950,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,2.5,145,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,3.5,140,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,True,4.5,115,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,1.5,-3500,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,2.5,-195,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,3.5,-185,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_assists_over_under,jaylen brown,False,4.5,-155,2023-10-28T00:05:19,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jaylen brown,True,3.5,-140,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_assists_over_under,jaylen brown,False,3.5,105,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,True,2.5,115,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,True,3.5,130,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,True,4.5,125,2023-10-28T00:10:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,False,2.5,-165,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,False,3.5,-185,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_assists_over_under,jaylen brown,False,4.5,-180,2023-10-28T00:10:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_assists_over_under,jaylen brown,True,3.5,-124,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_assists_over_under,jaylen brown,True,4.5,138,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,jaylen brown,True,19.5,-147,2023-10-27T16:31:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,jaylen brown,True,20.5,-120,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,jaylen brown,False,19.5,111,2023-10-27T16:31:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,pinnacle,player_points_over_under,jaylen brown,False,20.5,-109,2023-10-27T23:20:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,23.5,105,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,24.5,-240,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,25.5,-120,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jaylen brown,True,19.5,-125,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jaylen brown,True,20.5,-105,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jaylen brown,False,19.5,-105,2023-10-27T16:45:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_points_over_under,jaylen brown,False,20.5,-130,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,True,17.5,-120,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,True,18.5,-105,2023-10-28T00:30:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,True,19.5,-135,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,True,20.5,105,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,True,22.5,100,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,True,24.5,105,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,False,17.5,-120,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,False,18.5,-135,2023-10-28T00:30:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,False,19.5,-105,2023-10-28T00:40:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,False,20.5,-150,2023-10-28T01:45:56,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,False,22.5,-140,2023-10-28T01:17:42,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_points_over_under,jaylen brown,False,24.5,-150,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jaylen brown,True,16.5,-315,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jaylen brown,True,17.5,-118,2023-10-28T00:05:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jaylen brown,True,18.5,-122,2023-10-28T00:35:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_points_over_under,jaylen brown,True,19.5,-118,2023-10-28T00:40:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,22.5,-140,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,False,1.5,-3500,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,21.5,-130,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,19.5,100,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,17.5,-215,2023-10-27T21:01:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,18.5,-175,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,19.5,-135,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,20.5,100,2023-10-27T21:01:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,21.5,125,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,22.5,155,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,17.5,-115,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,18.5,100,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,19.5,-135,2023-10-28T00:40:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,20.5,100,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,21.5,100,2023-10-28T01:21:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,22.5,105,2023-10-28T01:15:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,23.5,-140,2023-10-28T01:50:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,24.5,175,2023-10-28T02:01:46,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,True,25.5,-110,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,17.5,165,2023-10-27T21:01:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,18.5,135,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,19.5,105,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,20.5,-130,2023-10-27T21:01:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,21.5,-160,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,22.5,-200,2023-10-27T23:52:31,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,17.5,-115,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,18.5,-135,2023-10-28T01:35:05,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_points_over_under,jaylen brown,False,20.5,-135,2023-10-28T01:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,True,4.5,136,2023-10-28T00:05:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,True,3.5,142,2023-10-28T00:40:34,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_assists_over_under,jaylen brown,True,2.5,162,2023-10-28T01:20:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jaylen brown,True,6.5,160,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jaylen brown,True,5.5,-122,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jaylen brown,True,4.5,-235,2023-10-27T19:37:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jaylen brown,False,6.5,-135,2023-10-28T01:26:14,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,jaylen brown,False,5.5,125,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,jaylen brown,False,1.5,110,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,jaylen brown,True,1.5,-140,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jaylen brown,False,1.5,110,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jaylen brown,True,1.5,-140,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jaylen brown,False,1.5,109,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jaylen brown,True,1.5,-145,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,jaylen brown,False,1.5,124,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,jaylen brown,True,1.5,-158,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_steals_over_under,jaylen brown,False,0.5,150,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_steals_over_under,jaylen brown,True,0.5,-215,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jaylen brown,False,0.5,165,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jaylen brown,True,0.5,-215,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,jaylen brown,False,5.5,125,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-165,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,jaylen brown,False,5.5,120,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,jaylen brown,True,5.5,-155,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,jaylen brown,False,5.5,113,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,jaylen brown,True,5.5,-151,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,jaylen brown,True,0.5,-112,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jaylen brown,False,5.5,-102,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,jaylen brown,True,1.5,110,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,jaylen brown,True,3.5,148,2023-10-28T00:50:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,jaylen brown,True,2.5,640,2023-10-28T01:55:23,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_threes_over_under,jaylen brown,True,1.5,200,2023-10-28T01:40:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_steals_over_under,jaylen brown,True,0.5,-265,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,jaylen brown,False,3.5,-200,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,jaylen brown,False,1.5,-325,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,jaylen brown,False,0.5,-125,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,jaylen brown,True,3.5,140,2023-10-28T01:05:18,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,jaylen brown,True,1.5,220,2023-10-27T23:20:30,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_steals_over_under,jaylen brown,True,0.5,-115,2023-10-28T00:35:20,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_steals_over_under,jaylen brown,False,0.5,155,2023-10-27T15:30:04,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betmgm,player_steals_over_under,jaylen brown,True,0.5,-210,2023-10-27T14:00:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,False,3.5,-190,2023-10-28T00:51:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,False,2.5,-4000,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,False,1.5,-145,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,False,0.5,-120,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,True,3.5,140,2023-10-28T00:51:24,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,True,2.5,950,2023-10-28T01:55:15,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,True,1.5,110,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,draftkings,player_steals_over_under,jaylen brown,True,0.5,-110,2023-10-28T00:35:21,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,jaylen brown,False,3.5,-200,2023-10-28T00:50:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,jaylen brown,False,2.5,-8000,2023-10-28T02:00:35,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,jaylen brown,False,1.5,-146,2023-10-28T00:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,fanduel,player_steals_over_under,jaylen brown,False,0.5,-118,2023-10-28T00:35:06,Boston Celtics,Miami Heat
