date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,p.j. tucker,True,2.5,1000,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,p.j. tucker,False,0.5,110,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,p.j. tucker,False,1.5,100,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,p.j. tucker,False,2.5,-4000,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,p.j. tucker,True,0.5,-140,2023-10-26T23:40:25,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,p.j. tucker,True,1.5,-140,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,p.j. tucker,True,2.5,235,2023-10-27T01:11:54,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,p.j. tucker,False,0.5,110,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,p.j. tucker,False,1.5,100,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,p.j. tucker,False,2.5,-375,2023-10-27T01:11:54,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-3500,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,p.j. tucker,True,0.5,-140,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,p.j. tucker,True,0.5,900,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,p.j. tucker,False,4.5,-170,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,p.j. tucker,False,3.5,105,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,120,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-150,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,110,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,-1200,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,600,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,-174,2023-10-29T01:05:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,p.j. tucker,False,3.5,-8000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,p.j. tucker,True,0.5,1000,2023-10-29T01:40:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,130,2023-10-29T01:05:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-150,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-100000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,p.j. tucker,True,1.5,800,2023-10-29T01:25:35,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-2000,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,p.j. tucker,True,0.5,200,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,p.j. tucker,True,1.5,320,2023-10-28T16:45:30,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,p.j. tucker,False,0.5,-300,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_steals_over_under,p.j. tucker,False,1.5,-550,2023-10-28T16:45:30,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,p.j. tucker,True,0.5,265,2023-10-29T00:55:18,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-390,2023-10-29T00:55:18,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,p.j. tucker,False,1.5,-2500,2023-10-29T01:25:35,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,p.j. tucker,True,0.5,100,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,p.j. tucker,True,1.5,290,2023-10-28T21:00:12,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,p.j. tucker,False,0.5,-140,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,p.j. tucker,False,1.5,-475,2023-10-28T21:00:12,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,p.j. tucker,True,3.5,1000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_steals_over_under,p.j. tucker,True,0.5,750,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,p.j. tucker,False,3.5,-165,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,True,0.5,100,2023-10-29T00:55:18,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,p.j. tucker,True,3.5,115,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,False,1.5,100,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,False,2.5,-150,2023-10-30T00:35:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,False,3.5,-2500,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,p.j. tucker,True,2.5,100,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,p.j. tucker,True,3.5,110,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,p.j. tucker,False,2.5,-140,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,p.j. tucker,False,3.5,-160,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,p.j. tucker,True,4.5,1000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,False,0.5,-360,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,p.j. tucker,True,5.5,-118,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,p.j. tucker,False,5.5,-112,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,True,3.5,-150,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,True,4.5,1100,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,True,5.5,-115,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,False,3.5,110,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,False,4.5,-6000,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,p.j. tucker,False,5.5,-115,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,True,3.5,-150,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,p.j. tucker,False,4.5,-100000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,True,4.5,110,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,True,3.5,850,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,True,1.5,-130,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,p.j. tucker,True,0.5,-260,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,p.j. tucker,True,1.5,175,2023-10-29T23:10:41,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,p.j. tucker,False,0.5,180,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,p.j. tucker,False,1.5,-250,2023-10-29T23:10:41,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,p.j. tucker,True,1.5,640,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,p.j. tucker,True,2.5,1000,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,p.j. tucker,False,1.5,-1450,2023-10-30T00:45:20,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,True,2.5,110,2023-10-30T00:35:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,p.j. tucker,False,2.5,-100000,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,p.j. tucker,True,1.5,600,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,p.j. tucker,True,2.5,1100,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-425,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,p.j. tucker,False,1.5,-1200,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,p.j. tucker,False,2.5,-6000,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,p.j. tucker,True,0.5,260,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,p.j. tucker,False,0.5,-425,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,p.j. tucker,True,0.5,250,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,280,2023-10-29T23:45:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,True,5.5,-120,2023-10-30T00:50:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,False,3.5,115,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,False,4.5,-160,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,p.j. tucker,False,0.5,-1200,2023-10-29T01:30:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,p.j. tucker,False,1.5,-230,2023-10-28T23:45:23,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,p.j. tucker,True,1.5,150,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,p.j. tucker,False,1.5,-225,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,1000,2023-10-29T01:05:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-100000,2023-10-29T01:40:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,1200,2023-10-29T01:10:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-10000,2023-10-29T01:15:29,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,p.j. tucker,True,1.5,170,2023-10-28T23:45:23,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,p.j. tucker,True,0.5,260,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,True,1.5,-110,2023-10-29T00:45:50,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,True,2.5,105,2023-10-29T00:35:09,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,True,3.5,900,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,False,0.5,-135,2023-10-29T00:55:18,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,False,1.5,-120,2023-10-29T00:45:50,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,False,2.5,-140,2023-10-29T00:35:09,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_points_over_under,p.j. tucker,False,3.5,-3500,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,p.j. tucker,True,2.5,100,2023-10-29T00:35:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,p.j. tucker,False,0.5,-425,2023-10-28T23:42:26,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,p.j. tucker,True,0.5,600,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-100000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,p.j. tucker,True,0.5,1000,2023-10-29T01:40:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,p.j. tucker,False,5.5,-120,2023-10-30T00:50:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,p.j. tucker,True,0.5,400,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,p.j. tucker,True,1.5,1000,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-670,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,p.j. tucker,False,1.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,p.j. tucker,True,0.5,425,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,p.j. tucker,True,1.5,1100,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,p.j. tucker,False,0.5,-750,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,p.j. tucker,False,1.5,-10000,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,p.j. tucker,True,0.5,170,2023-10-30T00:50:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,p.j. tucker,True,1.5,260,2023-10-29T17:40:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,p.j. tucker,False,0.5,-260,2023-10-30T00:50:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,p.j. tucker,False,1.5,-425,2023-10-29T17:40:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,p.j. tucker,True,0.5,450,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,p.j. tucker,True,1.5,1100,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,p.j. tucker,False,0.5,-800,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,p.j. tucker,False,1.5,-10000,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,p.j. tucker,True,0.5,125,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
