date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_threes_over_under,shaedon sharpe,False,2.5,-122,2023-10-30T05:55:20,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,shaedon sharpe,True,2.5,-108,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,shaedon sharpe,False,2.5,-122,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,shaedon sharpe,True,2.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,shaedon sharpe,False,2.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,shaedon sharpe,True,2.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,shaedon sharpe,True,0.5,-180,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,False,20.5,-140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,False,18.5,115,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,False,17.5,145,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,shaedon sharpe,True,3.5,-128,2023-10-30T05:55:20,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,100,2023-10-30T05:55:20,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,shaedon sharpe,True,3.5,-148,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,shaedon sharpe,False,3.5,111,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,shaedon sharpe,True,3.5,-150,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,shaedon sharpe,False,3.5,120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,shaedon sharpe,True,3.5,-160,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,shaedon sharpe,False,3.5,120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,shaedon sharpe,True,0.5,160,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,shaedon sharpe,False,0.5,-210,2023-10-30T04:20:23,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,shaedon sharpe,True,19.5,-120,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,shaedon sharpe,False,19.5,-106,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,shaedon sharpe,True,19.5,-115,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,shaedon sharpe,False,19.5,-115,2023-10-30T04:20:11,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,True,17.5,-190,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,True,18.5,-145,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,True,20.5,110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,True,21.5,140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,shaedon sharpe,True,19.5,-115,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,shaedon sharpe,True,3.5,142,2023-10-30T01:10:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,14.5,-130,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,15.5,-125,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,16.5,100,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,shaedon sharpe,True,1.5,110,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_threes_over_under,shaedon sharpe,False,2.5,-109,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_threes_over_under,shaedon sharpe,True,2.5,-122,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,shaedon sharpe,False,2.5,-3000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,shaedon sharpe,False,1.5,108,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,shaedon sharpe,True,2.5,470,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,shaedon sharpe,True,1.5,-144,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,shaedon sharpe,False,0.5,-425,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,shaedon sharpe,True,2.5,210,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,shaedon sharpe,True,0.5,260,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,shaedon sharpe,True,0.5,800,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,shaedon sharpe,False,0.5,-100000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_steals_over_under,shaedon sharpe,True,0.5,1000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,6.5,-200,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,5.5,-150,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,4.5,115,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,3.5,-115,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,6.5,140,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,shaedon sharpe,False,0.5,-2500,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,shaedon sharpe,False,1.5,-145,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,shaedon sharpe,False,2.5,-290,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,shaedon sharpe,True,1.5,-140,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,shaedon sharpe,False,3.5,-190,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,shaedon sharpe,False,2.5,-1600,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,shaedon sharpe,True,5.5,115,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,shaedon sharpe,True,4.5,125,2023-10-28T03:05:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,shaedon sharpe,True,3.5,140,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,shaedon sharpe,True,2.5,700,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_assists_over_under,shaedon sharpe,False,4.5,-159,2023-10-28T00:26:17,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_assists_over_under,shaedon sharpe,True,4.5,118,2023-10-28T00:26:17,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,False,5.5,-144,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,False,4.5,-198,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,-220,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,False,2.5,-2000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,True,5.5,108,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,True,4.5,146,2023-10-28T03:05:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,True,3.5,162,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,shaedon sharpe,True,2.5,750,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,shaedon sharpe,False,2.5,-180,2023-10-30T01:25:28,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,shaedon sharpe,False,1.5,100,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,shaedon sharpe,True,2.5,125,2023-10-30T01:25:28,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,5.5,105,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,4.5,-165,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,True,3.5,-125,2023-10-30T00:30:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,6.5,-205,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,shaedon sharpe,True,16.5,-105,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,shaedon sharpe,True,15.5,-130,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,21.5,105,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,20.5,-8000,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,19.5,-110,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,18.5,-120,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,17.5,-115,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,16.5,-130,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,15.5,-105,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,14.5,100,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,21.5,-180,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,20.5,-145,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,18.5,115,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,False,17.5,145,2023-10-29T23:30:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,21.5,-140,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,20.5,1100,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,19.5,-120,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,18.5,-110,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_points_over_under,shaedon sharpe,True,17.5,-115,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,shaedon sharpe,True,17.5,100,2023-10-30T01:25:28,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,shaedon sharpe,False,5.5,-155,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,shaedon sharpe,True,18.5,-110,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,shaedon sharpe,False,15.5,-110,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,5.5,-185,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,4.5,120,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,False,3.5,-110,2023-10-30T00:25:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,True,6.5,150,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,True,5.5,140,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,True,4.5,-160,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,shaedon sharpe,True,3.5,-120,2023-10-30T00:25:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,False,6.5,-230,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,False,5.5,-20000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,False,4.5,120,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,False,3.5,-112,2023-10-30T00:25:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,True,6.5,168,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,True,5.5,1000,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,True,4.5,-160,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,shaedon sharpe,True,3.5,-118,2023-10-30T00:25:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,shaedon sharpe,False,19.5,-120,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_points_over_under,shaedon sharpe,False,18.5,-130,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,shaedon sharpe,False,1.5,145,2023-10-27T15:35:15,Portland Trail Blazers,Orlando Magic
