date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,rui hachimura,False,1.5,-475,2023-10-26T14:15:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_blocks_over_under,rui hachimura,True,1.5,1000,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_steals_over_under,rui hachimura,False,0.5,-525,2023-10-27T03:45:17,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,10.5,205,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,3.5,115,2023-10-30T02:40:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,4.5,-105,2023-10-30T02:20:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,5.5,130,2023-10-30T02:55:46,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,6.5,-125,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,7.5,-135,2023-10-30T03:00:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,11.5,750,2023-10-30T03:20:11,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,12.5,-120,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,True,2.5,-145,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,2.5,110,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,4.5,-130,2023-10-30T02:20:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,5.5,-175,2023-10-30T02:55:46,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,6.5,-110,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,7.5,105,2023-10-30T03:00:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,11.5,-2000,2023-10-30T03:20:11,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,12.5,-110,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,rui hachimura,True,4.5,-105,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,rui hachimura,False,3.5,-155,2023-10-30T02:40:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,False,11.5,-1200,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,False,7.5,-138,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,False,5.5,-142,2023-10-30T01:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,rui hachimura,False,0.5,-135,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,rui hachimura,True,0.5,1000,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,rui hachimura,True,1.5,390,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,rui hachimura,False,0.5,-100000,2023-10-30T03:20:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,rui hachimura,False,1.5,-650,2023-10-30T01:35:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,rui hachimura,True,0.5,900,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-3500,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,rui hachimura,True,0.5,270,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,rui hachimura,False,0.5,-450,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,True,3.5,146,2023-10-30T02:51:09,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,True,4.5,-130,2023-10-30T02:55:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,True,5.5,112,2023-10-30T01:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,True,6.5,114,2023-10-30T01:40:26,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,True,7.5,108,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,True,11.5,255,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,False,3.5,-188,2023-10-30T02:51:09,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,rui hachimura,False,4.5,102,2023-10-30T02:55:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,rui hachimura,True,6.5,-130,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,rui hachimura,True,0.5,105,2023-10-30T01:10:22,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,rui hachimura,True,7.5,100,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,rui hachimura,False,6.5,-110,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,rui hachimura,False,4.5,-120,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,rui hachimura,False,6.5,-140,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,rui hachimura,True,0.5,1000,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,rui hachimura,False,0.5,-100000,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,rui hachimura,True,0.5,700,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,rui hachimura,False,0.5,-1800,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,rui hachimura,True,0.5,270,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,rui hachimura,False,2.5,105,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,rui hachimura,False,0.5,-450,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,rui hachimura,True,1.5,400,2023-10-30T03:00:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,rui hachimura,True,2.5,550,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,rui hachimura,False,0.5,-475,2023-10-30T02:55:46,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,rui hachimura,False,1.5,-650,2023-10-30T03:00:37,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,rui hachimura,False,2.5,-1000,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,rui hachimura,True,0.5,100,2023-10-30T01:40:32,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,rui hachimura,False,0.5,-140,2023-10-30T01:40:32,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,rui hachimura,True,0.5,310,2023-10-30T02:55:46,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,rui hachimura,True,6.5,100,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,rui hachimura,True,4.5,-120,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,rui hachimura,True,2.5,-150,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,rui hachimura,False,7.5,-140,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,True,2.5,-154,2023-10-30T01:30:23,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,True,4.5,-130,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,True,5.5,-146,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,True,6.5,1000,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,False,2.5,116,2023-10-30T01:30:23,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,False,4.5,-102,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,False,5.5,110,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,rui hachimura,False,6.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,True,2.5,-150,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,True,4.5,-125,2023-10-30T01:55:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,True,5.5,-110,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,True,6.5,800,2023-10-30T03:20:11,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,False,2.5,110,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,False,4.5,-105,2023-10-30T01:55:03,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,False,5.5,-120,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,rui hachimura,False,6.5,-2000,2023-10-30T03:20:11,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,rui hachimura,False,4.5,-135,2023-10-30T02:20:50,Sacramento Kings,Los Angeles Lakers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,9.5,145,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,rui hachimura,False,1.5,-100000,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,rui hachimura,True,1.5,1000,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,True,7.5,-135,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,True,8.5,100,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,True,10.5,-110,2023-10-27T02:41:27,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,True,11.5,-105,2023-10-27T02:35:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,False,5.5,-115,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,False,7.5,-105,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,False,8.5,-130,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,True,5.5,-125,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,False,10.5,-130,2023-10-27T02:41:27,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,0.5,1000,2023-10-27T04:25:23,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,1.5,152,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,2.5,-112,2023-10-27T02:46:00,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,124,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,0.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,1.5,-205,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,2.5,-118,2023-10-27T02:46:00,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_points_over_under,rui hachimura,False,11.5,-135,2023-10-27T02:35:04,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,rui hachimura,False,8.5,-120,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_points_over_under,rui hachimura,True,8.5,-110,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,11.5,-130,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,4.5,-165,2023-10-27T03:40:56,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,5.5,-120,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,6.5,-110,2023-10-27T03:05:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,7.5,1100,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,8.5,-170,2023-10-27T04:05:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,10.5,100,2023-10-27T02:40:41,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,True,11.5,-105,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,6.5,165,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,7.5,115,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,9.5,-185,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,10.5,-270,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,4.5,125,2023-10-27T03:40:56,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,5.5,-110,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,6.5,-120,2023-10-27T03:05:13,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,7.5,-8000,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,8.5,125,2023-10-27T04:05:36,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_points_over_under,rui hachimura,False,10.5,-135,2023-10-27T02:40:41,Los Angeles Lakers,Phoenix Suns
2023-10-26,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,-166,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-26,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,rui hachimura,False,0.5,-138,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
