date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,12.5,-125,2023-10-27T18:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,13.5,-105,2023-10-28T03:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,14.5,-125,2023-10-28T03:10:50,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,True,16.5,240,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,16.5,650,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,17.5,115,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,10.5,170,2023-10-27T18:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,11.5,145,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,12.5,110,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,13.5,-135,2023-10-27T18:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,14.5,-150,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,15.5,-195,2023-10-28T02:15:46,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,True,13.5,105,2023-10-27T18:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,True,15.5,106,2023-10-28T03:55:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_blocks_over_under,keegan murray,True,0.5,140,2023-10-27T16:15:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,True,13.5,-132,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,keegan murray,True,0.5,1000,2023-10-28T04:30:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,keegan murray,True,1.5,1000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,keegan murray,False,0.5,-5000,2023-10-28T04:30:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,keegan murray,False,1.5,-20000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,keegan murray,True,0.5,1100,2023-10-28T04:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,keegan murray,True,1.5,165,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,keegan murray,False,0.5,-6000,2023-10-28T04:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,keegan murray,False,1.5,-225,2023-10-28T02:25:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,keegan murray,True,1.5,130,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,keegan murray,False,1.5,-175,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,keegan murray,True,0.5,-375,2023-10-27T18:06:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,keegan murray,True,1.5,130,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,keegan murray,True,2.5,350,2023-10-26T23:15:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,keegan murray,False,0.5,240,2023-10-27T18:06:06,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,keegan murray,False,1.5,-185,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,keegan murray,False,2.5,-600,2023-10-26T23:15:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,12.5,-105,2023-10-27T18:05:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,keegan murray,True,1.5,1000,2023-10-28T04:11:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,keegan murray,False,0.5,-900,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,keegan murray,False,1.5,-100000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,keegan murray,True,0.5,475,2023-10-28T03:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,keegan murray,True,1.5,1200,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,keegan murray,False,0.5,-900,2023-10-28T03:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_blocks_over_under,keegan murray,False,1.5,-20000,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_blocks_over_under,keegan murray,False,0.5,-190,2023-10-27T15:41:50,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,keegan murray,True,0.5,235,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,keegan murray,True,1.5,600,2023-10-27T18:20:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,keegan murray,False,0.5,-375,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_blocks_over_under,keegan murray,False,1.5,-1600,2023-10-27T18:20:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_points_over_under,keegan murray,True,14.5,106,2023-10-28T03:25:35,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,keegan murray,True,0.5,490,2023-10-28T03:30:26,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,13.5,-130,2023-10-28T03:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,15.5,120,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,keegan murray,False,0.5,-525,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,keegan murray,True,1.5,1200,2023-10-28T04:25:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,keegan murray,True,0.5,340,2023-10-28T03:50:04,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,keegan murray,False,1.5,-100000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,keegan murray,False,0.5,-550,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,keegan murray,True,1.5,1000,2023-10-28T04:20:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_steals_over_under,keegan murray,True,0.5,350,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_rebounds_over_under,keegan murray,True,6.5,123,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_rebounds_over_under,keegan murray,True,5.5,-157,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,False,7.5,-215,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,False,6.5,-185,2023-10-28T03:35:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,False,5.5,110,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,False,4.5,105,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,True,7.5,145,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,True,6.5,130,2023-10-28T03:35:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,True,5.5,-160,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_rebounds_over_under,keegan murray,True,4.5,-150,2023-10-28T03:30:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_rebounds_over_under,keegan murray,False,6.5,-135,2023-10-27T18:40:55,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_rebounds_over_under,keegan murray,True,6.5,100,2023-10-27T18:40:55,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_steals_over_under,keegan murray,False,1.5,-20000,2023-10-28T04:25:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,keegan murray,True,0.5,-155,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_steals_over_under,keegan murray,False,0.5,115,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,keegan murray,True,0.5,260,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,keegan murray,False,3.5,-190,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,keegan murray,False,2.5,-105,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,keegan murray,True,3.5,135,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,keegan murray,True,2.5,-135,2023-10-28T02:55:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_threes_over_under,keegan murray,False,2.5,-110,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_threes_over_under,keegan murray,True,2.5,-120,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,keegan murray,False,3.5,-3500,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,keegan murray,False,2.5,110,2023-10-28T02:55:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,keegan murray,True,3.5,900,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,keegan murray,False,8.5,-425,2023-10-28T04:30:08,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_threes_over_under,keegan murray,True,2.5,-145,2023-10-28T02:55:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_threes_over_under,keegan murray,True,2.5,-113,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,keegan murray,False,3.5,-100000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,keegan murray,False,2.5,106,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,keegan murray,True,3.5,750,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_threes_over_under,keegan murray,True,2.5,-140,2023-10-28T02:55:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_steals_over_under,keegan murray,True,0.5,-152,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,keegan murray,False,1.5,-450,2023-10-27T18:25:21,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,keegan murray,False,0.5,-425,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_steals_over_under,keegan murray,True,1.5,280,2023-10-27T18:25:21,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_threes_over_under,keegan murray,False,2.5,-117,2023-10-27T14:00:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,14.5,-105,2023-10-28T03:10:50,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,keegan murray,False,7.5,-2000,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_rebounds_over_under,keegan murray,False,5.5,115,2023-10-28T03:40:42,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,keegan murray,True,10.5,-315,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,False,17.5,-160,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,False,16.5,-150,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,False,15.5,-115,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,False,14.5,-135,2023-10-28T02:40:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,False,13.5,-105,2023-10-28T03:25:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,False,12.5,105,2023-10-27T21:00:13,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,True,17.5,110,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,True,16.5,105,2023-10-28T03:40:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,True,15.5,-125,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,True,14.5,-105,2023-10-28T02:40:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,True,13.5,-135,2023-10-28T03:25:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_points_over_under,keegan murray,True,12.5,-135,2023-10-27T21:00:13,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,keegan murray,False,13.5,-130,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,keegan murray,False,12.5,100,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,keegan murray,True,13.5,-105,2023-10-27T18:35:19,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_points_over_under,keegan murray,True,12.5,-135,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,17.5,-150,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_points_over_under,keegan murray,False,16.5,-1600,2023-10-28T04:36:07,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,keegan murray,True,11.5,-210,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betrivers,player_points_over_under,keegan murray,True,12.5,-148,2023-10-28T02:35:30,Sacramento Kings,Golden State Warriors
