date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,dennis schroder,False,3.5,-250,2023-10-29T00:50:45,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,dennis schroder,False,2.5,-180,2023-10-29T00:35:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,dennis schroder,False,1.5,130,2023-10-28T23:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,dennis schroder,True,3.5,165,2023-10-29T00:50:45,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,dennis schroder,True,2.5,125,2023-10-29T00:35:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_rebounds_over_under,dennis schroder,True,1.5,-185,2023-10-28T23:50:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,dennis schroder,False,3.5,-800,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-230,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,140,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,dennis schroder,True,3.5,475,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,170,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,-185,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,dennis schroder,False,3.5,-900,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-245,2023-10-29T01:35:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,142,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,dennis schroder,True,3.5,490,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,178,2023-10-29T01:35:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,dennis schroder,False,3.5,-190,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_rebounds_over_under,dennis schroder,True,3.5,135,2023-10-28T00:26:52,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_threes_over_under,dennis schroder,True,1.5,116,2023-10-27T21:16:20,Chicago Bulls,Toronto Raptors
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,14.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,dennis schroder,True,0.5,115,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,13.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,16.5,-200,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,15.5,-175,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,dennis schroder,False,9.5,-120,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,13.5,115,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,12.5,130,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,11.5,175,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,14.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,13.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,16.5,155,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,15.5,135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,14.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,13.5,-145,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,12.5,-165,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,True,11.5,-230,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,dennis schroder,False,14.5,-126,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_points_over_under,dennis schroder,True,14.5,-105,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_points_over_under,dennis schroder,False,14.5,-120,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,dennis schroder,False,13.5,-102,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,dennis schroder,True,13.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,dennis schroder,False,13.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,dennis schroder,False,1.5,110,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_threes_over_under,dennis schroder,True,1.5,-140,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,dennis schroder,False,1.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_threes_over_under,dennis schroder,True,1.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,dennis schroder,False,1.5,119,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_threes_over_under,dennis schroder,True,1.5,-159,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_threes_over_under,dennis schroder,False,1.5,112,2023-10-30T05:50:33,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_threes_over_under,dennis schroder,True,1.5,-142,2023-10-30T05:50:33,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_steals_over_under,dennis schroder,False,1.5,-200,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_steals_over_under,dennis schroder,True,1.5,145,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,dennis schroder,False,1.5,-200,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_steals_over_under,dennis schroder,True,1.5,155,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,dennis schroder,False,2.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_rebounds_over_under,dennis schroder,True,2.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-135,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,105,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,dennis schroder,False,14.5,-125,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_points_over_under,dennis schroder,True,14.5,-105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_points_over_under,dennis schroder,True,13.5,-125,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_blocks_over_under,dennis schroder,False,0.5,-375,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_blocks_over_under,dennis schroder,True,0.5,240,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,True,1.5,195,2023-10-29T01:30:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_threes_over_under,dennis schroder,False,1.5,-148,2023-10-28T22:35:40,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_threes_over_under,dennis schroder,True,1.5,112,2023-10-28T22:35:40,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_threes_over_under,dennis schroder,False,1.5,-275,2023-10-29T00:15:33,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_threes_over_under,dennis schroder,True,1.5,198,2023-10-29T00:15:33,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,betrivers,player_threes_over_under,dennis schroder,True,1.5,117,2023-10-28T00:11:15,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,dennis schroder,False,1.5,-260,2023-10-28T00:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,dennis schroder,False,0.5,-160,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,dennis schroder,True,1.5,170,2023-10-28T00:45:09,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,barstool,player_threes_over_under,dennis schroder,True,0.5,110,2023-10-28T01:40:21,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_threes_over_under,dennis schroder,False,1.5,-155,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_threes_over_under,dennis schroder,True,1.5,115,2023-10-27T18:20:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,dennis schroder,False,2.5,-2500,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,dennis schroder,False,1.5,-500,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,dennis schroder,False,0.5,-155,2023-10-28T01:40:12,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,dennis schroder,True,2.5,850,2023-10-28T02:50:06,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_threes_over_under,dennis schroder,True,1.5,320,2023-10-28T02:45:07,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,True,2.5,185,2023-10-29T00:05:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,True,3.5,330,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,True,4.5,550,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,False,1.5,-270,2023-10-29T01:30:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-360,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_blocks_over_under,dennis schroder,True,0.5,265,2023-10-30T04:25:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,dennis schroder,False,7.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,barstool,player_assists_over_under,dennis schroder,True,7.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,dennis schroder,False,7.5,-135,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,draftkings,player_assists_over_under,dennis schroder,True,7.5,105,2023-10-30T05:05:04,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,dennis schroder,False,7.5,-129,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,pinnacle,player_assists_over_under,dennis schroder,True,7.5,-103,2023-10-30T04:25:06,Toronto Raptors,Portland Trail Blazers
2023-10-28,29ea738c1de18c8f28c09966bb267752,pinnacle,player_threes_over_under,dennis schroder,False,1.5,-156,2023-10-27T21:16:20,Chicago Bulls,Toronto Raptors
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,dennis schroder,False,7.5,-132,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_threes_over_under,dennis schroder,True,1.5,-127,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,dennis schroder,False,2.5,-425,2023-10-28T17:35:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,dennis schroder,False,1.5,-180,2023-10-29T01:10:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,dennis schroder,True,2.5,260,2023-10-28T17:35:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_threes_over_under,dennis schroder,True,1.5,125,2023-10-29T01:10:28,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,False,4.5,-1100,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,False,3.5,-525,2023-10-29T01:40:38,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_threes_over_under,dennis schroder,False,2.5,-250,2023-10-29T00:05:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,2ac4831a2541b259c7cb6ab7ac090f26,fanduel,player_assists_over_under,dennis schroder,True,7.5,104,2023-10-30T05:30:21,Toronto Raptors,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,dennis schroder,False,8.5,-140,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,betmgm,player_points_over_under,dennis schroder,False,12.5,-110,2023-10-27T17:50:20,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_points_over_under,dennis schroder,True,11.5,-115,2023-10-29T00:40:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-450,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,draftkings,player_blocks_over_under,dennis schroder,True,0.5,340,2023-10-28T00:11:20,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-50000,2023-10-28T02:50:25,Chicago Bulls,Toronto Raptors
2023-10-28,29ea738c1de18c8f28c09966bb267752,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-10-28T01:50:05,Chicago Bulls,Toronto Raptors
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_assists_over_under,dennis schroder,True,6.5,-103,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_assists_over_under,dennis schroder,True,5.5,-162,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,False,8.5,-130,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,False,7.5,-190,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,False,6.5,-105,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,False,5.5,105,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,True,8.5,-110,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,True,7.5,135,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,True,6.5,-135,2023-10-29T00:55:06,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,dennis schroder,True,5.5,-150,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,dennis schroder,False,9.5,-310,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,dennis schroder,False,8.5,140,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
