date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,michael porter jr.,True,1.5,145,2023-10-24T23:45:53,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,michael porter jr.,True,0.5,-325,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-190,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,michael porter jr.,True,1.5,145,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,michael porter jr.,False,2.5,-1800,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,michael porter jr.,False,2.5,-700,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,12.5,114,2023-10-25T01:05:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,13.5,-113,2023-10-25T00:55:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,14.5,-113,2023-10-25T00:35:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,12.5,-195,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,11.5,-215,2023-10-24T16:30:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,michael porter jr.,False,14.5,-127,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,michael porter jr.,False,13.5,101,2023-10-24T20:50:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,michael porter jr.,True,14.5,-103,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,michael porter jr.,True,13.5,-134,2023-10-24T20:50:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,17.5,-125,2023-10-24T23:50:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,16.5,-132,2023-10-25T00:00:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,15.5,-128,2023-10-25T00:10:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,14.5,-113,2023-10-25T00:35:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,13.5,-113,2023-10-25T00:55:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,12.5,-1000,2023-10-25T01:50:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,10.5,-215,2023-10-25T01:45:30,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,9.5,-188,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,8.5,-118,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,False,7.5,102,2023-10-25T01:40:28,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,17.5,-102,2023-10-24T23:50:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,16.5,104,2023-10-25T00:00:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,michael porter jr.,True,15.5,100,2023-10-25T00:10:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,michael porter jr.,False,1.5,-130,2023-10-25T00:30:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,michael porter jr.,False,0.5,-125,2023-10-25T00:25:18,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,michael porter jr.,True,2.5,700,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,michael porter jr.,True,1.5,100,2023-10-25T00:30:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,7.5,-135,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,8.5,-115,2023-10-25T01:35:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,9.5,105,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,10.5,-300,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,11.5,100,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,12.5,-1100,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,13.5,-120,2023-10-25T00:55:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,14.5,-105,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,15.5,-115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,16.5,-115,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,michael porter jr.,True,13.5,-120,2023-10-24T16:30:45,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,michael porter jr.,True,14.5,-115,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,michael porter jr.,False,13.5,-110,2023-10-24T16:30:45,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_points_over_under,michael porter jr.,False,14.5,-120,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,True,9.5,-140,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,True,10.5,-115,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,True,12.5,105,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,True,13.5,-115,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,True,14.5,-120,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,16.5,-200,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,True,16.5,-120,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,15.5,-140,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,13.5,115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,michael porter jr.,True,0.5,-105,2023-10-25T00:25:18,Denver Nuggets,Los Angeles Lakers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,michael porter jr.,False,14.5,-130,2023-10-24T15:51:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,michael porter jr.,False,13.5,100,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,michael porter jr.,True,14.5,100,2023-10-24T15:51:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,michael porter jr.,True,13.5,-128,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,15.5,105,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,16.5,155,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,7.5,100,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,8.5,-115,2023-10-25T01:35:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,9.5,-140,2023-10-25T01:16:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,10.5,215,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,11.5,-130,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,12.5,550,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,13.5,-110,2023-10-25T00:55:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,14.5,-125,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,15.5,-115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,16.5,-115,2023-10-24T23:50:31,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,11.5,165,2023-10-24T16:30:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,12.5,150,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,False,14.5,-130,2023-10-24T16:30:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,18.5,-108,2023-10-24T23:45:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,13.5,-145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,14.5,-110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,michael porter jr.,False,1.5,-400,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,michael porter jr.,False,2.5,-6000,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,michael porter jr.,False,3.5,-165,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,michael porter jr.,True,2.5,-115,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-115,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,michael porter jr.,True,1.5,105,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,michael porter jr.,True,2.5,165,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,michael porter jr.,True,3.5,200,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,michael porter jr.,False,1.5,-150,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,michael porter jr.,False,2.5,-250,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_threes_over_under,michael porter jr.,True,2.5,-115,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,17.5,104,2023-10-24T23:50:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,16.5,-114,2023-10-25T00:00:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,15.5,104,2023-10-25T00:10:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,14.5,-108,2023-10-25T00:20:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,13.5,-114,2023-10-25T01:00:28,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,12.5,-114,2023-10-25T01:05:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,11.5,-114,2023-10-25T01:10:21,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,10.5,104,2023-10-25T01:20:24,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_points_over_under,michael porter jr.,True,9.5,-114,2023-10-25T01:25:59,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,16.5,-120,2023-10-24T23:50:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,15.5,-160,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,michael porter jr.,True,14.5,100,2023-10-24T16:30:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,13.5,-125,2023-10-25T00:55:25,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,12.5,-150,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,10.5,-125,2023-10-25T01:10:12,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,michael porter jr.,False,9.5,100,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,michael porter jr.,True,3.5,125,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,michael porter jr.,True,2.5,1100,2023-10-25T01:51:01,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,michael porter jr.,False,3.5,-290,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_threes_over_under,michael porter jr.,False,2.5,-105,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_rebounds_over_under,michael porter jr.,False,5.5,-112,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,michael porter jr.,True,5.5,-115,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,michael porter jr.,False,5.5,-110,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,michael porter jr.,True,1.5,270,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,michael porter jr.,False,5.5,-110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,michael porter jr.,True,4.5,-225,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-110,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
