date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,False,12.5,-125,2023-10-26T01:20:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,False,14.5,-120,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_points_over_under,cameron johnson,False,15.5,-120,2023-10-26T00:35:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,cameron johnson,True,2.5,-198,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,cameron johnson,True,3.5,138,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,cameron johnson,True,4.5,1000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,cameron johnson,False,2.5,146,2023-10-26T01:05:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,cameron johnson,False,3.5,-186,2023-10-26T00:55:52,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,cameron johnson,False,4.5,-4000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,cameron johnson,True,2.5,-190,2023-10-26T01:05:18,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,cameron johnson,True,3.5,135,2023-10-26T00:56:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,cameron johnson,True,4.5,1000,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,cameron johnson,False,2.5,140,2023-10-26T01:05:18,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,cameron johnson,False,3.5,-180,2023-10-26T00:56:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_rebounds_over_under,cameron johnson,False,4.5,-5000,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_rebounds_over_under,cameron johnson,True,3.5,-125,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_rebounds_over_under,cameron johnson,False,3.5,-105,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_rebounds_over_under,cameron johnson,True,3.5,-190,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_rebounds_over_under,cameron johnson,False,3.5,135,2023-10-26T00:45:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,cameron johnson,True,0.5,-112,2023-10-25T23:56:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,cameron johnson,True,1.5,520,2023-10-26T01:25:16,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,cameron johnson,True,2.5,1000,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,cameron johnson,False,0.5,-118,2023-10-25T23:56:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,cameron johnson,False,2.5,-100000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,5e902239ce38cccede66c182ced2b9f2,betrivers,player_threes_over_under,cameron johnson,True,2.5,130,2023-10-27T22:35:26,Dallas Mavericks,Brooklyn Nets
