date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,malik monk,True,4.5,115,2023-10-28T02:36:09,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,malik monk,False,3.5,-215,2023-10-30T02:00:30,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_assists_over_under,malik monk,False,3.5,-108,2023-10-27T21:00:09,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,malik monk,False,4.5,-180,2023-10-30T01:45:13,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,malik monk,False,3.5,-165,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,malik monk,False,2.5,-140,2023-10-30T01:40:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,malik monk,True,4.5,125,2023-10-30T01:45:13,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,malik monk,True,3.5,115,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_rebounds_over_under,malik monk,True,2.5,100,2023-10-30T01:40:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,malik monk,False,4.5,-175,2023-10-30T01:45:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,malik monk,False,3.5,-1400,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,malik monk,False,2.5,165,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,malik monk,True,4.5,130,2023-10-30T01:45:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,malik monk,True,3.5,650,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,malik monk,True,2.5,-225,2023-10-30T02:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,malik monk,False,4.5,-178,2023-10-30T01:45:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,malik monk,True,0.5,1000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,malik monk,False,3.5,-1600,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,malik monk,True,4.5,132,2023-10-30T01:45:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,malik monk,True,3.5,680,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,malik monk,True,2.5,-225,2023-10-30T02:51:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,False,15.5,-120,2023-10-30T01:45:13,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,False,14.5,-150,2023-10-30T03:06:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,False,13.5,-120,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,False,11.5,-110,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,True,15.5,-120,2023-10-30T01:45:13,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,True,14.5,105,2023-10-30T03:06:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,True,13.5,-120,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,malik monk,True,11.5,-130,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,20.5,-575,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,18.5,-110,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,malik monk,False,2.5,164,2023-10-30T02:51:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,15.5,-115,2023-10-30T01:45:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,malik monk,True,1.5,198,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,malik monk,False,1.5,-275,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,malik monk,False,2.5,-160,2023-10-30T03:06:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,malik monk,False,1.5,130,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,malik monk,True,3.5,145,2023-10-30T02:00:30,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,malik monk,True,2.5,110,2023-10-30T03:06:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,malik monk,True,1.5,-185,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,malik monk,False,3.5,-450,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,malik monk,False,2.5,-1600,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,malik monk,False,1.5,130,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,malik monk,True,3.5,300,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,malik monk,True,2.5,700,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,malik monk,True,1.5,-175,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,malik monk,False,1.5,123,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,malik monk,True,1.5,-167,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_steals_over_under,malik monk,False,0.5,-20000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,malik monk,False,4.5,-50000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,malik monk,False,2.5,-1100,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,malik monk,False,1.5,128,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,malik monk,True,3.5,188,2023-10-30T02:00:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,malik monk,True,2.5,550,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,malik monk,True,1.5,-172,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,malik monk,False,1.5,-800,2023-10-29T23:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,malik monk,False,0.5,-325,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,malik monk,True,1.5,400,2023-10-29T23:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,malik monk,True,0.5,210,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,malik monk,False,1.5,-270,2023-10-30T02:00:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,malik monk,False,0.5,-2000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,malik monk,True,1.5,195,2023-10-30T02:00:32,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,malik monk,True,0.5,750,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,malik monk,False,3.5,-3500,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,14.5,-150,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,13.5,-145,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,11.5,-550,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,malik monk,False,0.5,-50000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,malik monk,True,0.5,1000,2023-10-30T03:05:52,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,malik monk,False,3.5,-150,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,malik monk,False,2.5,-105,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,malik monk,True,3.5,105,2023-10-30T01:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,malik monk,True,2.5,-135,2023-10-30T02:30:09,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,malik monk,False,3.5,-2000,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,malik monk,False,2.5,-110,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,malik monk,True,3.5,750,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,malik monk,True,2.5,-120,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_assists_over_under,malik monk,False,3.5,-117,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_assists_over_under,malik monk,True,3.5,-113,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,malik monk,False,3.5,-2200,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,malik monk,True,0.5,1100,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,malik monk,False,2.5,-110,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,malik monk,True,3.5,800,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,malik monk,True,2.5,-120,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,malik monk,True,1.5,-230,2023-10-30T02:55:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_threes_over_under,malik monk,False,1.5,-140,2023-10-28T04:05:44,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,True,3.5,-128,2023-10-28T02:25:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,True,4.5,116,2023-10-28T02:35:47,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,True,5.5,148,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,True,6.5,1000,2023-10-28T04:20:23,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,False,3.5,-104,2023-10-28T02:25:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,False,4.5,-154,2023-10-28T02:35:47,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,False,5.5,-200,2023-10-28T03:50:12,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,malik monk,False,6.5,-100000,2023-10-28T04:35:20,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,pinnacle,player_assists_over_under,malik monk,True,3.5,-123,2023-10-27T21:00:09,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,malik monk,False,1.5,168,2023-10-30T02:55:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,malik monk,False,0.5,-8000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,malik monk,True,0.5,250,2023-10-30T01:50:31,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,malik monk,False,0.5,-400,2023-10-30T01:50:31,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,13.5,-195,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,12.5,-145,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,10.5,120,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,False,9.5,170,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,20.5,360,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,18.5,-120,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,15.5,-115,2023-10-30T01:45:29,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,14.5,110,2023-10-30T03:05:10,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,13.5,110,2023-10-30T03:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,11.5,350,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,13.5,150,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,12.5,110,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,10.5,-155,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,malik monk,True,9.5,-220,2023-10-30T01:00:35,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,malik monk,False,11.5,-106,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,malik monk,True,11.5,-125,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,malik monk,False,20.5,-1600,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,malik monk,False,17.5,-295,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,malik monk,False,15.5,-132,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
