date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,True,2.5,-158,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_threes_over_under,immanuel quickley,True,2.5,205,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,11.5,-140,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,10.5,-195,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,immanuel quickley,False,12.5,-117,2023-10-27T14:50:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_points_over_under,immanuel quickley,True,12.5,-113,2023-10-27T14:50:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,False,16.5,-128,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,False,15.5,-142,2023-10-28T00:45:21,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,13.5,115,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,False,14.5,-150,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,False,12.5,-132,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,False,11.5,-620,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,False,10.5,-118,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,True,16.5,100,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,True,15.5,112,2023-10-28T00:45:21,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,True,14.5,118,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,False,13.5,-102,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,14.5,150,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,11.5,1000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,12.5,-155,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,immanuel quickley,True,12.5,-120,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,16.5,-105,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,15.5,-125,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,14.5,-135,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,13.5,-120,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,12.5,115,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,11.5,-4000,2023-10-28T01:50:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,14.5,-195,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,13.5,-150,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,11.5,110,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,False,10.5,150,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,16.5,-125,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,15.5,-105,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,14.5,105,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,immanuel quickley,True,13.5,-110,2023-10-28T01:35:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,True,13.5,-125,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,True,12.5,104,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,True,11.5,186,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_points_over_under,immanuel quickley,True,10.5,-108,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,False,2.5,-125,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,True,6.5,950,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,True,5.5,135,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,True,4.5,-140,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,True,3.5,-170,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,True,2.5,-105,2023-10-28T00:26:03,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,False,6.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,False,5.5,-174,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,False,4.5,108,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,False,3.5,140,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,False,2.5,118,2023-10-28T00:20:26,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,True,6.5,1000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,True,5.5,130,2023-10-28T01:30:55,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,True,4.5,-144,2023-10-28T01:20:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_assists_over_under,immanuel quickley,True,3.5,-186,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,False,3.5,125,2023-10-28T01:15:46,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_points_over_under,immanuel quickley,False,12.5,-110,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,False,4.5,105,2023-10-28T01:21:17,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,False,6.5,-3500,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,immanuel quickley,False,0.5,-650,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,immanuel quickley,False,0.5,-800,2023-10-27T16:50:04,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_blocks_over_under,immanuel quickley,True,0.5,475,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,immanuel quickley,False,0.5,-650,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_blocks_over_under,immanuel quickley,True,0.5,450,2023-10-27T23:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-100000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-10-28T01:16:02,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,False,4.5,-170,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,False,3.5,-150,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,False,2.5,-135,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,True,4.5,120,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,True,3.5,105,2023-10-28T00:30:31,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_assists_over_under,immanuel quickley,True,2.5,-105,2023-10-28T00:26:52,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,immanuel quickley,False,2.5,-165,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_assists_over_under,immanuel quickley,True,2.5,125,2023-10-27T18:30:36,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_assists_over_under,immanuel quickley,False,5.5,-180,2023-10-28T01:30:54,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,immanuel quickley,True,11.5,-120,2023-10-28T00:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_blocks_over_under,immanuel quickley,True,0.5,375,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,immanuel quickley,True,13.5,-115,2023-10-28T01:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,immanuel quickley,False,0.5,100,2023-10-27T16:40:59,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_steals_over_under,immanuel quickley,True,0.5,-135,2023-10-27T16:40:59,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,immanuel quickley,False,1.5,-1800,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,immanuel quickley,False,0.5,-450,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,immanuel quickley,True,1.5,700,2023-10-28T01:40:12,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_steals_over_under,immanuel quickley,True,0.5,300,2023-10-28T01:25:08,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,immanuel quickley,True,0.5,250,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,immanuel quickley,False,1.5,-50000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,immanuel quickley,True,1.5,1000,2023-10-28T01:45:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,immanuel quickley,True,0.5,310,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,immanuel quickley,False,4.5,-185,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,immanuel quickley,False,3.5,-140,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,immanuel quickley,False,2.5,-140,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,immanuel quickley,False,1.5,210,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_steals_over_under,immanuel quickley,False,0.5,-470,2023-10-28T01:25:23,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_steals_over_under,immanuel quickley,False,0.5,-400,2023-10-28T01:26:14,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,immanuel quickley,True,2.5,194,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-8000,2023-10-28T01:50:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,immanuel quickley,True,12.5,-105,2023-10-28T00:00:29,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_threes_over_under,immanuel quickley,True,1.5,-157,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,immanuel quickley,False,2.5,-200,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,immanuel quickley,False,1.5,-140,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,immanuel quickley,True,2.5,140,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_threes_over_under,immanuel quickley,True,1.5,100,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,immanuel quickley,False,1.5,125,2023-10-27T14:36:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betmgm,player_threes_over_under,immanuel quickley,True,1.5,-165,2023-10-27T14:36:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,immanuel quickley,False,2.5,-180,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,immanuel quickley,False,1.5,-4000,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,immanuel quickley,True,2.5,135,2023-10-28T00:30:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_threes_over_under,immanuel quickley,True,1.5,950,2023-10-28T01:45:09,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,immanuel quickley,False,1.5,135,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,pinnacle,player_threes_over_under,immanuel quickley,True,1.5,-184,2023-10-27T21:35:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,immanuel quickley,False,2.5,-270,2023-10-28T00:35:06,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,immanuel quickley,True,4.5,130,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,immanuel quickley,True,3.5,100,2023-10-28T00:10:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,fanduel,player_threes_over_under,immanuel quickley,True,1.5,490,2023-10-28T01:40:15,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_rebounds_over_under,immanuel quickley,True,1.5,-300,2023-10-27T23:45:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,immanuel quickley,True,14.5,148,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,immanuel quickley,True,13.5,114,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,immanuel quickley,True,12.5,-118,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,immanuel quickley,True,11.5,-165,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,betrivers,player_points_over_under,immanuel quickley,True,10.5,-245,2023-10-27T23:30:07,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,immanuel quickley,False,16.5,-110,2023-10-28T00:35:20,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,immanuel quickley,False,15.5,-125,2023-10-28T00:40:05,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,barstool,player_points_over_under,immanuel quickley,False,14.5,-130,2023-10-28T01:30:28,Atlanta Hawks,New York Knicks
