date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,False,6.5,-138,2023-10-29T23:05:52,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,False,5.5,-158,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,False,4.5,-100000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,False,3.5,-104,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,False,2.5,114,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,True,6.5,112,2023-10-29T23:05:52,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,True,5.5,118,2023-10-30T00:00:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,True,4.5,1000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,True,3.5,-128,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_assists_over_under,tyrese maxey,True,2.5,-152,2023-10-30T01:05:13,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,pinnacle,player_assists_over_under,tyrese maxey,False,6.5,-157,2023-10-29T22:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,tyrese maxey,False,2.5,105,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,tyrese maxey,False,3.5,105,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,tyrese maxey,False,4.5,-185,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,29.5,-130,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,28.5,-180,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,27.5,-158,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,26.5,-210,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,25.5,102,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,24.5,-146,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,23.5,108,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,False,22.5,-128,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,31.5,-120,2023-10-29T23:55:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,30.5,-102,2023-10-30T00:05:14,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,29.5,102,2023-10-30T00:10:16,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,28.5,138,2023-10-30T01:40:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,27.5,124,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,26.5,162,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,25.5,-130,2023-10-30T01:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,24.5,114,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,23.5,-138,2023-10-30T01:30:23,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_points_over_under,tyrese maxey,True,22.5,100,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,tyrese maxey,False,0.5,-425,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_blocks_over_under,tyrese maxey,True,0.5,260,2023-10-30T00:10:06,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,tyrese maxey,False,0.5,-10000,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_blocks_over_under,tyrese maxey,True,0.5,1100,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,tyrese maxey,False,0.5,-100000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_blocks_over_under,tyrese maxey,True,0.5,1000,2023-10-30T01:25:18,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_assists_over_under,tyrese maxey,True,7.5,145,2023-10-29T23:15:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_assists_over_under,tyrese maxey,True,6.5,105,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_assists_over_under,tyrese maxey,True,5.5,-155,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,tyrese maxey,False,6.5,-135,2023-10-29T23:45:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_assists_over_under,tyrese maxey,False,5.5,-160,2023-10-30T00:01:10,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,tyrese maxey,True,28.5,150,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,False,22.5,-113,2023-10-28T23:45:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,tyrese maxey,True,29.5,185,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_points_over_under,tyrese maxey,True,31.5,180,2023-10-29T23:10:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,False,5.5,115,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,False,4.5,-105,2023-10-28T23:55:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,True,7.5,295,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,True,6.5,120,2023-10-29T01:10:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,True,5.5,-155,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,True,4.5,-125,2023-10-28T23:55:08,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_assists_over_under,tyrese maxey,False,5.5,-104,2023-10-28T22:35:40,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,pinnacle,player_assists_over_under,tyrese maxey,True,5.5,-129,2023-10-28T22:35:40,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,False,7.5,-470,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,False,6.5,-166,2023-10-29T01:10:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,False,5.5,122,2023-10-29T01:00:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,False,4.5,-106,2023-10-28T23:55:21,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,True,7.5,310,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,False,6.5,-160,2023-10-29T01:10:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,True,6.5,124,2023-10-29T01:10:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,True,4.5,-125,2023-10-28T23:55:21,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_threes_over_under,tyrese maxey,True,4.5,225,2023-10-29T23:20:09,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_threes_over_under,tyrese maxey,True,3.5,-104,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,betrivers,player_threes_over_under,tyrese maxey,True,2.5,-278,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,tyrese maxey,False,5.5,-250,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,tyrese maxey,False,4.5,-125,2023-10-30T01:35:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,tyrese maxey,False,3.5,130,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,tyrese maxey,True,5.5,165,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,tyrese maxey,True,4.5,-115,2023-10-30T01:35:03,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,tyrese maxey,True,3.5,-185,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,tyrese maxey,False,4.5,-285,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,tyrese maxey,False,3.5,140,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,tyrese maxey,True,5.5,175,2023-10-30T01:15:26,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_assists_over_under,tyrese maxey,True,5.5,-162,2023-10-29T01:00:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,tyrese maxey,True,4.5,205,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_assists_over_under,tyrese maxey,False,7.5,-450,2023-10-29T01:45:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,tyrese maxey,True,5.5,-165,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,False,19.5,-125,2023-10-29T00:00:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,False,18.5,-128,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,False,17.5,-115,2023-10-29T00:15:33,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,True,24.5,-110,2023-10-28T23:40:31,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,True,22.5,-113,2023-10-28T23:45:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,True,21.5,-106,2023-10-28T23:50:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,True,19.5,-102,2023-10-29T00:00:05,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,True,18.5,100,2023-10-29T00:10:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_points_over_under,tyrese maxey,True,17.5,-111,2023-10-29T00:15:33,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,tyrese maxey,False,1.5,-5000,2023-10-28T16:15:17,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,tyrese maxey,False,0.5,-425,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,tyrese maxey,True,1.5,1400,2023-10-28T16:15:17,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_blocks_over_under,tyrese maxey,True,0.5,260,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,tyrese maxey,True,4.5,-130,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,tyrese maxey,False,1.5,-6000,2023-10-29T01:20:11,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,tyrese maxey,True,1.5,1000,2023-10-29T01:35:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,tyrese maxey,True,0.5,600,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,tyrese maxey,False,1.5,-50000,2023-10-29T01:45:03,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,tyrese maxey,False,0.5,-2000,2023-10-29T01:05:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,tyrese maxey,True,1.5,1000,2023-10-29T01:15:13,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,fanduel,player_blocks_over_under,tyrese maxey,True,0.5,750,2023-10-29T01:05:16,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_assists_over_under,tyrese maxey,True,6.5,143,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_assists_over_under,tyrese maxey,True,5.5,-113,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,betrivers,player_assists_over_under,tyrese maxey,True,4.5,-186,2023-10-28T23:45:07,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,tyrese maxey,False,6.5,-170,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,tyrese maxey,False,5.5,115,2023-10-29T01:06:41,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,tyrese maxey,False,4.5,-110,2023-10-28T23:55:04,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,barstool,player_assists_over_under,tyrese maxey,True,6.5,120,2023-10-29T01:15:10,Toronto Raptors,Philadelphia 76ers
2023-10-28,fd82589c1de3cfd02bea4dc65a3cb4d4,draftkings,player_blocks_over_under,tyrese maxey,False,0.5,-1400,2023-10-29T01:05:14,Toronto Raptors,Philadelphia 76ers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,tyrese maxey,True,3.5,-185,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,pinnacle,player_threes_over_under,tyrese maxey,False,3.5,-140,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,pinnacle,player_threes_over_under,tyrese maxey,True,3.5,106,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,3.5,-190,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,False,2.5,-105,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,10.5,240,2023-10-30T01:45:29,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,9.5,200,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,8.5,140,2023-10-30T01:35:05,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,7.5,100,2023-10-30T01:30:40,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,6.5,150,2023-10-30T01:25:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,5.5,-235,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,4.5,135,2023-10-30T01:10:25,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,3.5,140,2023-10-30T00:40:44,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,draftkings,player_rebounds_over_under,tyrese maxey,True,2.5,-125,2023-10-30T01:05:12,Philadelphia 76ers,Portland Trail Blazers
2023-10-28,ead80eec2120f49e3232a704112c319a,fanduel,player_rebounds_over_under,tyrese maxey,False,10.5,-100000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
