date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_blocks_over_under,kevin huerter,True,0.5,450,2023-10-28T03:25:35,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,kevin huerter,False,0.5,-425,2023-10-30T01:55:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,True,7.5,-102,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,True,8.5,180,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,True,9.5,330,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,True,10.5,122,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,False,7.5,-125,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,False,8.5,-235,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,False,9.5,-480,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,False,10.5,-156,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_points_over_under,kevin huerter,False,12.5,-2500,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,kevin huerter,True,9.5,-113,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_points_over_under,kevin huerter,False,9.5,-117,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,7.5,-220,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,8.5,-150,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,10.5,125,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,11.5,170,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,7.5,-130,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,kevin huerter,True,7.5,-120,2023-10-30T01:25:28,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,12.5,-1100,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,10.5,-165,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,9.5,-115,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,8.5,-280,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,7.5,100,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_blocks_over_under,kevin huerter,True,0.5,260,2023-10-30T01:55:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,11.5,-220,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,8.5,120,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,7.5,170,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,12.5,550,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,10.5,125,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,9.5,-115,2023-10-30T02:35:16,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,True,8.5,200,2023-10-30T03:35:47,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_points_over_under,kevin huerter,False,10.5,-155,2023-10-30T01:10:25,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,kevin huerter,True,8.5,-120,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,kevin huerter,False,2.5,-6000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,kevin huerter,False,0.5,-500,2023-10-30T01:55:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,kevin huerter,True,2.5,-132,2023-10-30T01:20:36,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,kevin huerter,True,3.5,-102,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,kevin huerter,True,4.5,1000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,kevin huerter,False,2.5,100,2023-10-30T01:20:36,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,kevin huerter,False,3.5,-130,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,kevin huerter,False,4.5,-7000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,True,1.5,-190,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,True,2.5,-130,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,True,3.5,100,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,True,4.5,1200,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,False,1.5,140,2023-10-30T01:15:26,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,False,2.5,100,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,False,3.5,-135,2023-10-30T01:30:40,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_assists_over_under,kevin huerter,False,4.5,-20000,2023-10-30T03:45:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,True,1.5,-195,2023-10-30T01:15:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,True,2.5,-140,2023-10-30T01:21:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,True,3.5,100,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,kevin huerter,True,2.5,1100,2023-10-30T03:25:42,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,kevin huerter,True,1.5,750,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,kevin huerter,True,0.5,330,2023-10-30T01:55:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,kevin huerter,False,2.5,-50000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,kevin huerter,False,1.5,-2200,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,kevin huerter,False,0.5,-500,2023-10-30T01:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_blocks_over_under,kevin huerter,False,1.5,-2000,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,kevin huerter,True,2.5,1000,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,kevin huerter,True,0.5,320,2023-10-30T01:50:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,False,4.5,-225,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,False,3.5,-140,2023-10-30T01:30:20,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,False,2.5,100,2023-10-30T01:21:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,False,1.5,140,2023-10-30T01:15:37,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_assists_over_under,kevin huerter,True,4.5,150,2023-10-30T02:05:34,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,kevin huerter,True,1.5,800,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,kevin huerter,True,9.5,-120,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,kevin huerter,True,10.5,-110,2023-10-30T03:15:27,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_points_over_under,kevin huerter,False,7.5,-120,2023-10-30T01:25:28,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,kevin huerter,True,1.5,-310,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,kevin huerter,True,2.5,580,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,kevin huerter,False,1.5,220,2023-10-30T02:05:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_threes_over_under,kevin huerter,False,2.5,-4500,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,kevin huerter,True,1.5,-148,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,pinnacle,player_threes_over_under,kevin huerter,False,1.5,111,2023-10-29T19:00:19,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,kevin huerter,True,1.5,-105,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,kevin huerter,True,2.5,340,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,kevin huerter,False,1.5,-125,2023-10-30T01:25:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_threes_over_under,kevin huerter,False,2.5,-525,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,kevin huerter,True,1.5,105,2023-10-30T01:25:28,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,kevin huerter,True,2.5,125,2023-10-30T03:15:27,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,kevin huerter,False,1.5,-150,2023-10-30T01:25:28,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_threes_over_under,kevin huerter,False,2.5,-180,2023-10-30T03:15:27,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,kevin huerter,True,1.5,178,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,kevin huerter,True,3.5,118,2023-10-28T02:20:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,kevin huerter,False,1.5,-245,2023-10-28T04:05:38,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,kevin huerter,False,3.5,-180,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,kevin huerter,False,2.5,-225,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,kevin huerter,True,3.5,125,2023-10-28T02:20:11,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,barstool,player_assists_over_under,kevin huerter,True,2.5,150,2023-10-28T03:05:18,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,kevin huerter,False,2.5,-165,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,betmgm,player_assists_over_under,kevin huerter,True,2.5,125,2023-10-27T18:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,kevin huerter,False,0.5,-400,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,kevin huerter,False,3.5,-155,2023-10-28T02:20:21,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,kevin huerter,False,1.5,-230,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,kevin huerter,True,3.5,115,2023-10-28T02:20:21,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,kevin huerter,True,2.5,1100,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,kevin huerter,True,1.5,170,2023-10-28T04:05:09,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,kevin huerter,False,3.5,-158,2023-10-28T02:20:10,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,fanduel,player_assists_over_under,kevin huerter,False,2.5,-100000,2023-10-28T04:25:05,Sacramento Kings,Golden State Warriors
2023-10-27,f91f9d07281365808aa62ea443998bd9,draftkings,player_assists_over_under,kevin huerter,False,2.5,-6000,2023-10-28T04:15:27,Sacramento Kings,Golden State Warriors
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,barstool,player_steals_over_under,kevin huerter,True,0.5,250,2023-10-30T02:35:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,kevin huerter,False,0.5,-2000,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_steals_over_under,kevin huerter,True,0.5,800,2023-10-30T03:40:12,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,False,7.5,-1600,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,False,5.5,-245,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,False,4.5,-440,2023-10-30T03:35:03,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,False,3.5,-230,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,False,2.5,126,2023-10-30T01:55:08,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,True,7.5,680,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,draftkings,player_rebounds_over_under,kevin huerter,True,2.5,-170,2023-10-30T01:50:06,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,True,5.5,178,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-27,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_rebounds_over_under,kevin huerter,True,3.5,168,2023-10-30T03:25:24,Sacramento Kings,Los Angeles Lakers
