date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_points_over_under,jordan poole,True,20.5,-305,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,False,27.5,-130,2023-10-26T00:30:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,False,26.5,-105,2023-10-26T00:50:51,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,False,25.5,-110,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,False,24.5,-120,2023-10-25T23:25:12,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,False,23.5,108,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,jordan poole,False,24.5,-135,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,False,22.5,-125,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,True,27.5,-110,2023-10-26T00:30:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,jordan poole,True,21.5,-180,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,True,25.5,-130,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,jordan poole,False,26.5,-105,2023-10-26T00:50:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,jordan poole,False,27.5,-120,2023-10-26T00:25:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,jordan poole,True,23.5,-115,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,jordan poole,True,24.5,-110,2023-10-25T22:55:42,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,jordan poole,True,25.5,-110,2023-10-25T21:20:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,jordan poole,False,23.5,-115,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,jordan poole,False,24.5,-125,2023-10-25T22:55:42,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_points_over_under,jordan poole,False,25.5,-125,2023-10-25T21:20:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,True,22.5,-115,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,True,26.5,-135,2023-10-26T00:50:51,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,True,23.5,-140,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_points_over_under,jordan poole,True,24.5,-120,2023-10-25T23:25:12,Indiana Pacers,Washington Wizards
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,jordan poole,False,4.5,-104,2023-10-30T05:40:05,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,jordan poole,True,4.5,-134,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_assists_over_under,jordan poole,False,4.5,101,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,jordan poole,True,4.5,-120,2023-10-30T05:55:37,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_assists_over_under,jordan poole,False,4.5,-105,2023-10-30T05:20:32,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,jordan poole,False,0.5,-280,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,jordan poole,False,4.5,-105,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_blocks_over_under,jordan poole,True,0.5,210,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_assists_over_under,jordan poole,True,4.5,-122,2023-10-30T05:40:05,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_assists_over_under,jordan poole,True,4.5,-125,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_steals_over_under,jordan poole,True,1.5,145,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_threes_over_under,jordan poole,True,2.5,-148,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_steals_over_under,jordan poole,True,0.5,-215,2023-10-28T23:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,jordan poole,True,22.5,-120,2023-10-30T05:20:23,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_steals_over_under,jordan poole,False,0.5,150,2023-10-28T23:20:59,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_steals_over_under,jordan poole,False,1.5,-215,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_steals_over_under,jordan poole,True,0.5,-205,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_threes_over_under,jordan poole,True,2.5,-154,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_threes_over_under,jordan poole,False,2.5,120,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_threes_over_under,jordan poole,True,2.5,-172,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,pinnacle,player_threes_over_under,jordan poole,False,2.5,127,2023-10-28T18:05:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,True,2.5,-160,2023-10-29T00:41:00,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,True,3.5,-115,2023-10-29T00:50:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,True,4.5,550,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,True,5.5,-110,2023-10-29T01:00:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,False,2.5,120,2023-10-29T00:41:00,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,False,3.5,-115,2023-10-29T00:50:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,False,4.5,-1200,2023-10-29T01:25:35,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_threes_over_under,jordan poole,False,5.5,-120,2023-10-29T01:00:07,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,jordan poole,True,2.5,-190,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,jordan poole,True,3.5,120,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,jordan poole,False,2.5,135,2023-10-29T00:05:06,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_threes_over_under,jordan poole,False,3.5,-170,2023-10-29T00:40:05,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,betrivers,player_threes_over_under,jordan poole,True,3.5,180,2023-10-28T17:06:39,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_points_over_under,jordan poole,False,22.5,-106,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,22.5,-110,2023-10-30T05:10:11,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jordan poole,True,23.5,-116,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,jordan poole,True,3.5,-120,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_rebounds_over_under,jordan poole,False,3.5,-105,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,jordan poole,True,3.5,-120,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_rebounds_over_under,jordan poole,False,3.5,-110,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jordan poole,True,0.5,-225,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jordan poole,True,1.5,180,2023-10-30T01:50:06,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jordan poole,False,0.5,170,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_steals_over_under,jordan poole,False,1.5,-235,2023-10-30T01:50:06,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,jordan poole,True,2.5,-158,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_threes_over_under,jordan poole,False,2.5,124,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jordan poole,True,2.5,-172,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jordan poole,True,3.5,117,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jordan poole,False,2.5,127,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_threes_over_under,jordan poole,False,3.5,-157,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jordan poole,True,2.5,-170,2023-10-30T04:35:33,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jordan poole,True,3.5,130,2023-10-29T19:25:05,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jordan poole,False,2.5,135,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_threes_over_under,jordan poole,False,3.5,-170,2023-10-29T19:25:05,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,jordan poole,True,2.5,-180,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_threes_over_under,jordan poole,False,2.5,130,2023-10-30T05:00:27,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,jordan poole,False,1.5,-1600,2023-10-29T01:20:11,Washington Wizards,Memphis Grizzlies
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jordan poole,False,3.5,-120,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jordan poole,True,22.5,-134,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jordan poole,True,3.5,-106,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,jordan poole,True,22.5,-115,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jordan poole,False,22.5,102,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_points_over_under,jordan poole,False,23.5,-114,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,19.5,-205,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,20.5,-185,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,21.5,-145,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,22.5,-105,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,23.5,105,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,24.5,135,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,25.5,130,2023-10-29T19:20:18,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,21.5,-120,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,22.5,-120,2023-10-30T06:00:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,True,23.5,-115,2023-10-29T19:20:18,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,19.5,160,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,20.5,145,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,21.5,115,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,22.5,-125,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,23.5,-135,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,24.5,-170,2023-10-30T03:40:12,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,25.5,-165,2023-10-29T19:20:18,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,21.5,-105,2023-10-29T23:40:08,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,draftkings,player_points_over_under,jordan poole,False,23.5,-110,2023-10-29T19:20:18,Washington Wizards,Boston Celtics
2023-10-28,f5a0f14b0d5578bf940e20c19c2af45b,barstool,player_points_over_under,jordan poole,False,22.5,-115,2023-10-30T05:20:44,Washington Wizards,Boston Celtics
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,jordan poole,False,0.5,155,2023-10-28T23:22:02,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_points_over_under,jordan poole,True,21.5,-130,2023-10-28T23:25:04,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_steals_over_under,jordan poole,True,0.5,-210,2023-10-28T23:22:02,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,jordan poole,True,1.5,1100,2023-10-29T01:15:29,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,jordan poole,False,0.5,-700,2023-10-29T00:10:30,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,draftkings,player_blocks_over_under,jordan poole,False,1.5,-8000,2023-10-29T01:15:29,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_blocks_over_under,jordan poole,True,0.5,270,2023-10-28T23:42:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,barstool,player_blocks_over_under,jordan poole,False,0.5,-450,2023-10-28T23:42:26,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,jordan poole,True,22.5,-122,2023-10-28T12:41:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,jordan poole,True,23.5,-120,2023-10-28T19:55:04,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,jordan poole,True,24.5,-102,2023-10-28T23:15:15,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,jordan poole,False,22.5,-104,2023-10-28T12:41:09,Washington Wizards,Memphis Grizzlies
2023-10-28,23c5a2389ecae108083e3f2bb1d40a04,fanduel,player_points_over_under,jordan poole,False,23.5,-102,2023-10-28T19:55:04,Washington Wizards,Memphis Grizzlies
