date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,marcus smart,False,3.5,-280,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,marcus smart,True,12.5,-220,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,marcus smart,True,13.5,-155,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,marcus smart,True,14.5,-114,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,marcus smart,True,15.5,114,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,marcus smart,True,16.5,145,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,marcus smart,True,17.5,188,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,True,0.5,430,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,True,1.5,174,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,True,2.5,148,2023-10-26T01:00:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,True,3.5,118,2023-10-26T00:15:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_points_over_under,marcus smart,True,11.5,-315,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,False,0.5,-750,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,False,2.5,-200,2023-10-26T01:00:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-144,2023-10-26T00:15:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,True,0.5,550,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,True,1.5,145,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,True,2.5,140,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,True,3.5,135,2023-10-26T00:15:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,False,0.5,-1100,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,False,1.5,-200,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,False,2.5,-190,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-180,2023-10-26T00:15:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_rebounds_over_under,marcus smart,False,1.5,-235,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_rebounds_over_under,marcus smart,True,2.5,-165,2023-10-25T21:06:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,False,18.5,-130,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,False,16.5,-110,2023-10-26T00:55:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,True,18.5,-105,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,12.5,165,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,13.5,130,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,14.5,105,2023-10-25T19:30:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,15.5,-140,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,16.5,-180,2023-10-25T20:25:08,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,17.5,-215,2023-10-25T19:30:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,13.5,-105,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,14.5,-135,2023-10-26T02:05:38,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,15.5,-175,2023-10-26T02:25:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,False,17.5,-130,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,16.5,120,2023-10-26T02:20:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,marcus smart,True,14.5,-125,2023-10-25T21:06:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,marcus smart,True,15.5,-105,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_points_over_under,marcus smart,False,14.5,-105,2023-10-25T21:06:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,True,14.5,-135,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,True,15.5,-130,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,True,16.5,-130,2023-10-26T00:55:09,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,True,17.5,-110,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,True,18.5,-110,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,False,14.5,-105,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_points_over_under,marcus smart,False,15.5,-110,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,17.5,-215,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,True,17.5,160,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_rebounds_over_under,marcus smart,True,3.5,130,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-175,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,marcus smart,False,0.5,120,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,marcus smart,False,1.5,-170,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_steals_over_under,marcus smart,True,1.5,140,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_threes_over_under,marcus smart,True,2.5,-128,2023-10-26T00:40:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_threes_over_under,marcus smart,True,3.5,154,2023-10-26T00:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_threes_over_under,marcus smart,False,2.5,-104,2023-10-26T00:40:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_threes_over_under,marcus smart,False,3.5,-210,2023-10-26T00:20:06,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_threes_over_under,marcus smart,True,1.5,230,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_threes_over_under,marcus smart,True,2.5,475,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_threes_over_under,marcus smart,False,1.5,-330,2023-10-26T02:10:31,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,marcus smart,True,1.5,120,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_threes_over_under,marcus smart,False,2.5,-900,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_threes_over_under,marcus smart,False,2.5,-175,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_threes_over_under,marcus smart,True,1.5,-135,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_threes_over_under,marcus smart,True,2.5,115,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_threes_over_under,marcus smart,True,3.5,300,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_threes_over_under,marcus smart,False,1.5,-105,2023-10-26T01:45:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_threes_over_under,marcus smart,False,2.5,-165,2023-10-26T01:11:03,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_threes_over_under,marcus smart,False,3.5,-450,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_threes_over_under,marcus smart,True,1.5,-250,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_threes_over_under,marcus smart,True,2.5,128,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_assists_over_under,marcus smart,True,7.5,115,2023-10-26T00:41:24,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_threes_over_under,marcus smart,True,2.5,130,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_rebounds_over_under,marcus smart,False,2.5,125,2023-10-25T21:06:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_steals_over_under,marcus smart,True,0.5,-170,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_steals_over_under,marcus smart,True,1.5,140,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,True,1.5,140,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,True,2.5,135,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,True,3.5,130,2023-10-26T00:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,True,4.5,300,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,False,1.5,-200,2023-10-26T01:41:22,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,False,2.5,-190,2023-10-26T01:05:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,False,3.5,-180,2023-10-26T00:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_rebounds_over_under,marcus smart,False,4.5,-450,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_rebounds_over_under,marcus smart,True,2.5,-162,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_rebounds_over_under,marcus smart,True,3.5,163,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betmgm,player_steals_over_under,marcus smart,False,1.5,-190,2023-10-26T00:40:59,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_steals_over_under,marcus smart,True,0.5,-152,2023-10-26T01:05:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_steals_over_under,marcus smart,True,2.5,880,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_steals_over_under,marcus smart,False,0.5,114,2023-10-26T01:05:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_steals_over_under,marcus smart,False,1.5,-200,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_steals_over_under,marcus smart,False,2.5,-3000,2023-10-26T02:30:11,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,marcus smart,True,0.5,-145,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,marcus smart,True,1.5,150,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,marcus smart,True,2.5,1200,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,marcus smart,False,0.5,110,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,marcus smart,False,1.5,-200,2023-10-26T01:45:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_steals_over_under,marcus smart,False,2.5,-10000,2023-10-26T02:31:10,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_steals_over_under,marcus smart,True,1.5,148,2023-10-26T01:40:04,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,True,16.5,-165,2023-10-26T02:20:25,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,False,18.5,-125,2023-10-26T01:05:18,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,True,14.5,100,2023-10-26T02:05:38,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_blocks_over_under,marcus smart,False,0.5,-8000,2023-10-26T02:05:38,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_blocks_over_under,marcus smart,True,0.5,1100,2023-10-26T02:05:38,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,fanduel,player_blocks_over_under,marcus smart,True,0.5,1000,2023-10-26T01:51:13,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_assists_over_under,marcus smart,True,7.5,118,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,betrivers,player_assists_over_under,marcus smart,True,6.5,-159,2023-10-26T00:10:55,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,draftkings,player_points_over_under,marcus smart,True,15.5,130,2023-10-26T02:25:15,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,marcus smart,False,8.5,-260,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,marcus smart,False,7.5,-105,2023-10-26T00:35:07,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,marcus smart,False,6.5,115,2023-10-26T00:16:01,Memphis Grizzlies,New Orleans Pelicans
2023-10-25,e7aa4c6ee075887eac8a07785a9f81db,barstool,player_assists_over_under,marcus smart,True,8.5,190,2023-10-25T11:10:14,Memphis Grizzlies,New Orleans Pelicans
