date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,anthony davis,True,0.5,120,2023-10-25T00:01:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,anthony davis,True,1.5,400,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,anthony davis,True,2.5,1400,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,anthony davis,False,0.5,-170,2023-10-25T00:01:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,anthony davis,False,1.5,-700,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_threes_over_under,anthony davis,False,2.5,-5000,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_points_over_under,anthony davis,False,24.5,-122,2023-10-24T18:00:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_threes_over_under,anthony davis,True,0.5,-135,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,anthony davis,False,2.5,-375,2023-10-25T01:45:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,anthony davis,False,0.5,-185,2023-10-25T00:10:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,23.5,110,2023-10-21T01:40:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,22.5,-135,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,21.5,-170,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,20.5,-195,2023-10-21T01:40:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,anthony davis,False,23.5,-105,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,pinnacle,player_points_over_under,anthony davis,True,23.5,-123,2023-10-24T23:35:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,30.5,-106,2023-10-25T00:30:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,27.5,-106,2023-10-25T00:55:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,26.5,-102,2023-10-25T01:00:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,25.5,100,2023-10-25T01:05:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,24.5,-113,2023-10-25T00:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,23.5,-128,2023-10-25T01:15:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,22.5,-150,2023-10-25T01:20:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,21.5,114,2023-10-25T01:26:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,20.5,-130,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,24.5,110,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,19.5,-102,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,25.5,150,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,19.5,125,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,18.5,-115,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,25.5,-195,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,24.5,-145,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,23.5,-140,2023-10-21T01:40:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,22.5,105,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,21.5,130,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,20.5,150,2023-10-21T01:40:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,29.5,-105,2023-10-25T00:30:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,26.5,-105,2023-10-25T00:51:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,25.5,-125,2023-10-25T01:00:35,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,24.5,100,2023-10-25T01:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,23.5,-130,2023-10-25T00:25:18,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,22.5,-135,2023-10-25T01:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,21.5,-110,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,20.5,-105,2023-10-25T01:25:41,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,anthony davis,False,1.5,-5000,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,19.5,-170,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,18.5,-111,2023-10-25T01:40:28,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,30.5,-120,2023-10-25T00:30:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,anthony davis,False,2.5,-155,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,anthony davis,True,1.5,-115,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,anthony davis,True,2.5,115,2023-10-25T00:26:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,anthony davis,True,3.5,250,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,anthony davis,False,1.5,-125,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,anthony davis,False,2.5,-165,2023-10-25T00:26:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,anthony davis,False,3.5,-400,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_assists_over_under,anthony davis,True,2.5,-103,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,anthony davis,True,2.5,125,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,anthony davis,False,2.5,-160,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,anthony davis,True,2.5,120,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_blocks_over_under,anthony davis,False,2.5,-160,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,anthony davis,True,1.5,-170,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,anthony davis,True,2.5,235,2023-10-25T01:45:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,anthony davis,False,1.5,120,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_assists_over_under,anthony davis,True,2.5,115,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,False,17.5,-340,2023-10-25T01:50:17,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,False,4.5,-1000,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,False,2.5,-105,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,27.5,-120,2023-10-25T00:55:48,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,26.5,-125,2023-10-25T01:00:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,25.5,-128,2023-10-25T01:05:16,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,24.5,-113,2023-10-25T00:25:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,23.5,100,2023-10-25T01:15:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,22.5,118,2023-10-25T01:20:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,21.5,-146,2023-10-25T01:26:10,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,20.5,100,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,19.5,-125,2023-10-25T01:35:13,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,fanduel,player_points_over_under,anthony davis,True,18.5,-115,2023-10-25T01:40:28,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,True,1.5,-185,2023-10-25T00:55:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,True,2.5,-130,2023-10-25T01:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,True,3.5,320,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,True,4.5,500,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,False,1.5,135,2023-10-25T00:51:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_assists_over_under,anthony davis,False,3.5,-475,2023-10-25T01:40:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,20.5,-125,2023-10-25T01:25:41,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,True,18.5,-115,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,22.5,105,2023-10-25T01:10:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,False,9.5,-125,2023-10-25T00:01:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,False,8.5,-110,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,False,7.5,-160,2023-10-25T01:45:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,False,6.5,-130,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,False,5.5,100,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,13.5,135,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,12.5,100,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,11.5,-150,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,10.5,100,2023-10-24T23:55:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,9.5,-115,2023-10-25T00:01:11,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,8.5,-130,2023-10-25T00:05:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,7.5,110,2023-10-25T01:45:09,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,6.5,-110,2023-10-25T01:05:15,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,True,5.5,-140,2023-10-25T01:00:05,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,anthony davis,False,12.5,-125,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,False,10.5,-140,2023-10-24T23:55:51,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_rebounds_over_under,anthony davis,True,12.5,-105,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,anthony davis,False,21.5,-120,2023-10-25T01:30:14,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,anthony davis,False,13.5,-190,2023-10-24T23:36:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,anthony davis,True,1.5,1000,2023-10-25T01:46:22,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,anthony davis,True,0.5,140,2023-10-25T00:10:06,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_steals_over_under,anthony davis,True,1.5,180,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,anthony davis,False,1.5,-300,2023-10-23T13:15:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,anthony davis,False,0.5,-375,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,anthony davis,True,1.5,210,2023-10-23T13:15:03,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,anthony davis,True,0.5,235,2023-10-25T01:17:02,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,anthony davis,False,0.5,155,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betmgm,player_steals_over_under,anthony davis,True,0.5,-210,2023-10-24T23:40:08,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,anthony davis,False,0.5,160,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,anthony davis,True,0.5,-205,2023-10-24T23:40:32,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,anthony davis,True,13.5,175,2023-10-24T22:40:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,anthony davis,True,12.5,112,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,anthony davis,True,11.5,-143,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
2023-10-24,4622c02f9bd1df188631c86e04036049,betrivers,player_rebounds_over_under,anthony davis,True,10.5,-245,2023-10-24T23:20:04,Denver Nuggets,Los Angeles Lakers
