date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-750,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,michael porter jr.,False,1.5,-3000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,False,0.5,-1600,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,mike conley,False,1.5,-230,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nickeil alexander-walker,False,0.5,-290,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nickeil alexander-walker,False,1.5,-3000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nikola jokic,False,0.5,-1400,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,nikola jokic,False,1.5,-225,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,rudy gobert,False,0.5,-5000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_steals_over_under,taurean prince,False,0.5,-1400,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,aaron gordon,True,0.5,-157,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,anthony edwards,True,1.5,108,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,jamal murray,True,1.5,172,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-119,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,kentavious caldwell-pope,True,1.5,112,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,michael porter jr.,True,0.5,-125,2023-04-17T17:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,mike conley,True,1.5,178,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,nikola jokic,True,1.5,139,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,rudy gobert,True,0.5,-111,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,aaron gordon,False,0.5,114,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,anthony edwards,False,1.5,-148,2023-04-17T18:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,jamal murray,False,1.5,-244,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,karl-anthony towns,False,0.5,-115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,kentavious caldwell-pope,False,1.5,-154,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,michael porter jr.,False,0.5,-109,2023-04-17T17:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,mike conley,False,1.5,-254,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,nikola jokic,False,1.5,-194,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,caesars,player_steals_over_under,rudy gobert,False,0.5,-123,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,aaron gordon,True,0.5,-155,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,bruce brown,True,0.5,-210,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,christian braun,True,0.5,110,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,jaylen nowell,True,0.5,160,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,jeff green,True,0.5,230,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,karl-anthony towns,True,0.5,-120,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-120,2023-04-17T17:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,nickeil alexander-walker,True,0.5,100,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,rudy gobert,True,0.5,-110,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,taurean prince,True,0.5,-150,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,anthony edwards,True,1.5,105,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,jamal murray,True,1.5,180,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,110,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,mike conley,True,1.5,175,2023-04-19T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,nikola jokic,True,1.5,145,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,aaron gordon,False,0.5,115,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,bruce brown,False,0.5,155,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,christian braun,False,0.5,-145,2023-04-20T01:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,jaylen nowell,False,0.5,-225,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-04-19T13:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,karl-anthony towns,False,0.5,-115,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-110,2023-04-17T17:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,nickeil alexander-walker,False,0.5,-135,2023-04-20T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,rudy gobert,False,0.5,-120,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,taurean prince,False,0.5,110,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,anthony edwards,False,1.5,-140,2023-04-20T01:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,jamal murray,False,1.5,-250,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-150,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,mike conley,False,1.5,-250,2023-04-17T18:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,betmgm,player_steals_over_under,nikola jokic,False,1.5,-200,2023-04-17T18:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,cameron johnson,True,0.5,550,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,cameron johnson,False,0.5,-1100,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,de'anthony melton,True,0.5,158,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,de'anthony melton,True,2.5,390,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,de'anthony melton,False,0.5,-215,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,de'anthony melton,False,2.5,-650,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,dorian finney-smith,True,0.5,640,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,dorian finney-smith,False,0.5,-1450,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,georges niang,True,0.5,1000,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,georges niang,False,0.5,-100000,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,james harden,True,0.5,194,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,james harden,True,1.5,164,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,james harden,False,0.5,-270,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,james harden,False,1.5,-215,2023-04-20T22:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,joel embiid,True,0.5,-138,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,joel embiid,True,1.5,640,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,joel embiid,False,0.5,104,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,joel embiid,False,1.5,-1450,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,mikal bridges,True,0.5,290,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,mikal bridges,True,1.5,630,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,mikal bridges,False,0.5,-440,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,mikal bridges,False,1.5,-1400,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,nic claxton,True,1.5,370,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,nic claxton,False,1.5,-600,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,p.j. tucker,True,0.5,640,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,p.j. tucker,False,0.5,-1450,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,royce o'neale,True,0.5,550,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,royce o'neale,False,0.5,-1100,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,132,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,spencer dinwiddie,True,1.5,205,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,spencer dinwiddie,True,2.5,630,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,-178,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,spencer dinwiddie,False,1.5,-290,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,spencer dinwiddie,False,2.5,-1400,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,tobias harris,True,0.5,750,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,tobias harris,False,0.5,-2000,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,tyrese maxey,True,0.5,800,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,fanduel,player_steals_over_under,tyrese maxey,False,0.5,-2200,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,cameron johnson,True,0.5,500,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,cameron johnson,True,1.5,180,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,de'anthony melton,True,0.5,160,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,de'anthony melton,True,2.5,370,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,650,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,georges niang,True,0.5,330,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,110,2023-04-20T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,james harden,True,0.5,190,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,james harden,True,1.5,155,2023-04-20T23:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,joe harris,True,0.5,200,2023-04-20T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,joel embiid,True,0.5,-135,2023-04-20T23:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,joel embiid,True,1.5,650,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,mikal bridges,True,0.5,300,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,mikal bridges,True,1.5,600,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,paul reed,True,0.5,150,2023-04-20T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,p.j. tucker,True,0.5,650,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,royce o'neale,True,0.5,500,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,seth curry,True,0.5,140,2023-04-19T22:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,spencer dinwiddie,True,0.5,130,2023-04-21T01:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,spencer dinwiddie,True,1.5,200,2023-04-21T01:15:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,spencer dinwiddie,True,2.5,600,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,tobias harris,True,0.5,700,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,tyrese maxey,True,0.5,750,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,cameron johnson,False,0.5,-1000,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,cameron johnson,False,1.5,-220,2023-04-18T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,de'anthony melton,False,0.5,-220,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,de'anthony melton,False,2.5,-600,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,dorian finney-smith,False,0.5,-1400,2023-04-21T01:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,georges niang,False,0.5,-440,2023-04-20T23:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-140,2023-04-20T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-20,4e22accceb8af8d8f6817aecc9898a3c,draftkings,player_steals_over_under,james harden,False,0.5,-260,2023-04-21T01:30:02,Brooklyn Nets,Philadelphia 76ers
