date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,donte divincenzo,False,4.5,-700,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,draymond green,True,0.5,1000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,draymond green,False,0.5,-4000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,harrison barnes,True,0.5,-240,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,harrison barnes,True,1.5,1000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,harrison barnes,False,0.5,174,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,harrison barnes,False,1.5,-10000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jonathan kuminga,True,2.5,450,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jonathan kuminga,False,2.5,-800,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jordan poole,True,0.5,750,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jordan poole,True,1.5,164,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jordan poole,True,2.5,142,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jordan poole,False,0.5,-2000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jordan poole,False,1.5,-225,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,jordan poole,False,2.5,-192,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,keegan murray,True,1.5,168,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,keegan murray,True,2.5,100,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,keegan murray,False,1.5,-230,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,keegan murray,False,2.5,-132,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,kevon looney,False,0.5,-100000,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,klay thompson,True,3.5,-162,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,klay thompson,True,4.5,132,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,klay thompson,True,5.5,350,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,klay thompson,False,3.5,122,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,klay thompson,False,4.5,-178,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,klay thompson,False,5.5,-550,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,stephen curry,True,3.5,370,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,stephen curry,True,4.5,126,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,stephen curry,True,5.5,110,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,stephen curry,False,3.5,-600,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,stephen curry,False,4.5,-168,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,stephen curry,False,5.5,-146,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,terence davis,True,2.5,880,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,terence davis,True,3.5,142,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,terence davis,False,2.5,-3000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,terence davis,False,3.5,-192,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,trey lyles,True,1.5,102,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,trey lyles,False,1.5,-130,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,alex len,True,0.5,550,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,anthony lamb,True,0.5,-180,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,davion mitchell,True,0.5,-200,2023-04-08T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,davion mitchell,True,1.5,750,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,True,1.5,-185,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,True,2.5,150,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,True,3.5,115,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,True,4.5,450,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,draymond green,True,0.5,1000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,harrison barnes,True,0.5,-225,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,harrison barnes,True,1.5,255,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jonathan kuminga,True,0.5,-155,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jonathan kuminga,True,2.5,450,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jordan poole,True,0.5,900,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jordan poole,True,1.5,155,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jordan poole,True,2.5,135,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,True,1.5,175,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,True,2.5,-105,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,klay thompson,True,3.5,-140,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,klay thompson,True,4.5,125,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,klay thompson,True,5.5,400,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,stephen curry,True,3.5,425,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,stephen curry,True,4.5,120,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,stephen curry,True,5.5,110,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,terence davis,True,2.5,1000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,terence davis,True,3.5,140,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,trey lyles,True,1.5,-105,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,alex len,False,0.5,-825,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,anthony lamb,False,0.5,145,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,davion mitchell,False,0.5,145,2023-04-08T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,davion mitchell,False,1.5,-2000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,False,1.5,135,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,False,2.5,-205,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,False,3.5,-155,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,donte divincenzo,False,4.5,-800,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,draymond green,False,0.5,-5000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,harrison barnes,False,0.5,165,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,harrison barnes,False,1.5,-370,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jonathan kuminga,False,0.5,125,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jonathan kuminga,False,2.5,-800,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jordan poole,False,0.5,-3000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jordan poole,False,1.5,-205,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,jordan poole,False,2.5,-180,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,False,1.5,-245,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,False,2.5,-125,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,klay thompson,False,3.5,105,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,klay thompson,False,4.5,-165,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,klay thompson,False,5.5,-700,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,stephen curry,False,3.5,-750,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,stephen curry,False,4.5,-160,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,stephen curry,False,5.5,-145,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,terence davis,False,2.5,-5000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,terence davis,False,3.5,-185,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,trey lyles,False,1.5,-125,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,alex len,True,0.5,464,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,anthony lamb,True,0.5,-179,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,davion mitchell,True,1.5,-127,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,donte divincenzo,True,1.5,-142,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,draymond green,True,0.5,100,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,harrison barnes,True,1.5,126,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,jonathan kuminga,True,0.5,-166,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,jordan poole,True,2.5,-113,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,keegan murray,True,2.5,-160,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,klay thompson,True,4.5,102,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,stephen curry,True,4.5,102,2023-04-08T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,terence davis,True,2.5,-184,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,trey lyles,True,1.5,-111,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,alex len,False,0.5,-904,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,anthony lamb,False,0.5,129,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,davion mitchell,False,1.5,-108,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,donte divincenzo,False,1.5,104,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,draymond green,False,0.5,-137,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,harrison barnes,False,1.5,-174,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,jonathan kuminga,False,0.5,120,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,jordan poole,False,2.5,-121,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,keegan murray,False,2.5,116,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,klay thompson,False,4.5,-139,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,stephen curry,False,4.5,-139,2023-04-08T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,terence davis,False,2.5,133,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,trey lyles,False,1.5,-123,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_threes_over_under,draymond green,True,0.5,115,2023-04-07T18:20:05,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_threes_over_under,donte divincenzo,True,1.5,-155,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_threes_over_under,jordan poole,True,2.5,-110,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
