date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_rebounds_over_under,terry rozier,False,3.5,-132,2023-10-30T05:35:29,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,ben simmons,True,8.5,-143,2023-10-30T04:30:29,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,dorian finney-smith,True,5.5,-108,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,lamelo ball,True,6.5,-124,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,lamelo ball,True,7.5,111,2023-10-29T20:40:06,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,mark williams,True,9.5,-142,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,ben simmons,False,8.5,107,2023-10-30T04:30:29,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,dorian finney-smith,False,5.5,-123,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,lamelo ball,False,6.5,-107,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,lamelo ball,False,7.5,-148,2023-10-29T20:40:06,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_rebounds_over_under,mark williams,False,9.5,107,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,ben simmons,True,8.5,-135,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,dorian finney-smith,True,5.5,-105,2023-10-30T03:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,gordon hayward,True,4.5,-125,2023-10-30T02:20:22,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,lamelo ball,True,6.5,-120,2023-10-29T22:10:20,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,lamelo ball,True,7.5,110,2023-10-29T20:00:07,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mark williams,True,9.5,-140,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mark williams,True,10.5,105,2023-10-29T23:50:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mikal bridges,True,4.5,-115,2023-10-30T03:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,p.j. washington,True,4.5,-110,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,spencer dinwiddie,True,3.5,100,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,terry rozier,True,3.5,-110,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,ben simmons,False,8.5,105,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,dorian finney-smith,False,5.5,-125,2023-10-30T02:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,gordon hayward,False,4.5,100,2023-10-30T05:40:04,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,lamelo ball,False,6.5,-105,2023-10-29T22:10:20,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,lamelo ball,False,7.5,-140,2023-10-29T20:00:07,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mark williams,False,9.5,110,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mark williams,False,10.5,-135,2023-10-29T23:50:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,mikal bridges,False,4.5,-110,2023-10-30T03:45:05,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,p.j. washington,False,4.5,-115,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,spencer dinwiddie,False,3.5,-125,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_rebounds_over_under,terry rozier,False,3.5,-115,2023-10-30T04:20:23,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,ben simmons,True,8.5,-140,2023-10-30T05:50:04,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,dorian finney-smith,True,5.5,-105,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,gordon hayward,True,4.5,-130,2023-10-30T05:50:04,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,mark williams,True,9.5,-140,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,mikal bridges,True,4.5,-115,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,p.j. washington,True,4.5,-110,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,ben simmons,False,8.5,110,2023-10-30T05:50:04,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,dorian finney-smith,False,5.5,-125,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,gordon hayward,False,4.5,100,2023-10-30T05:50:04,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,mark williams,False,9.5,110,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,mikal bridges,False,4.5,-115,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_rebounds_over_under,p.j. washington,False,4.5,-120,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,bennedict mathurin,True,3.5,102,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,bennedict mathurin,False,3.5,-130,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,bruce brown,True,3.5,-140,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,bruce brown,False,3.5,110,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,coby white,True,3.5,-120,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,coby white,False,3.5,-106,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,True,3.5,-156,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,True,4.5,122,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,False,3.5,124,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,demar derozan,False,4.5,-156,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,myles turner,True,7.5,-102,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,myles turner,False,7.5,-125,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,nikola vucevic,True,10.5,102,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,nikola vucevic,False,10.5,-130,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,True,3.5,-130,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,True,4.5,-111,2023-10-30T05:30:22,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,False,3.5,102,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,obi toppin,False,4.5,-115,2023-10-30T05:30:22,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,patrick williams,True,2.5,-166,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,patrick williams,False,2.5,130,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,tyrese haliburton,True,3.5,102,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,tyrese haliburton,False,3.5,-130,2023-10-30T06:00:41,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,zach lavine,True,3.5,-120,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,fanduel,player_rebounds_over_under,zach lavine,False,3.5,-106,2023-10-30T05:55:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,pinnacle,player_rebounds_over_under,myles turner,True,7.5,-103,2023-10-29T22:20:20,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,pinnacle,player_rebounds_over_under,nikola vucevic,True,10.5,-108,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,pinnacle,player_rebounds_over_under,myles turner,False,7.5,-129,2023-10-29T22:20:20,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,pinnacle,player_rebounds_over_under,nikola vucevic,False,10.5,-123,2023-10-29T23:30:18,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bennedict mathurin,True,3.5,-105,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bruce brown,True,3.5,-160,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bruce brown,True,4.5,120,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,coby white,True,3.5,-105,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,demar derozan,True,4.5,115,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,myles turner,True,7.5,105,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,nikola vucevic,True,10.5,-105,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,obi toppin,True,3.5,-125,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,tyrese haliburton,True,3.5,-105,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,zach lavine,True,3.5,-145,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bennedict mathurin,False,3.5,-120,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bruce brown,False,3.5,125,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,bruce brown,False,4.5,-155,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,coby white,False,3.5,-120,2023-10-30T03:40:12,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,demar derozan,False,4.5,-150,2023-10-30T05:10:11,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,myles turner,False,7.5,-130,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,nikola vucevic,False,10.5,-120,2023-10-30T04:40:50,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,obi toppin,False,3.5,100,2023-10-30T03:00:37,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,tyrese haliburton,False,3.5,-125,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,draftkings,player_rebounds_over_under,zach lavine,False,3.5,110,2023-10-30T04:30:34,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,bennedict mathurin,True,3.5,-110,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,myles turner,True,7.5,105,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,nikola vucevic,True,10.5,-110,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,obi toppin,True,3.5,-130,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,tyrese haliburton,True,3.5,-105,2023-10-30T05:00:27,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,bennedict mathurin,False,3.5,-120,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,myles turner,False,7.5,-135,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,nikola vucevic,False,10.5,-120,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,obi toppin,False,3.5,100,2023-10-30T05:10:04,Indiana Pacers,Chicago Bulls
2023-10-30,5ede552cdf581985eec76466a053c9d8,barstool,player_rebounds_over_under,tyrese haliburton,False,3.5,-125,2023-10-30T05:00:27,Indiana Pacers,Chicago Bulls
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,daniel gafford,True,6.5,-125,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,daniel gafford,False,6.5,-102,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,deni avdija,True,7.5,100,2023-10-30T04:30:51,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,deni avdija,False,7.5,-128,2023-10-30T04:30:51,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,derrick white,True,3.5,-148,2023-10-30T04:05:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,derrick white,False,3.5,116,2023-10-30T04:05:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jaylen brown,True,5.5,-125,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jaylen brown,False,5.5,-102,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jayson tatum,True,9.5,-106,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jayson tatum,False,9.5,-120,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jordan poole,True,3.5,-106,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jordan poole,False,3.5,-120,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jrue holiday,True,4.5,-142,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,jrue holiday,False,4.5,112,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,kristaps porzingis,True,8.5,-104,2023-10-30T04:20:21,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,kristaps porzingis,False,8.5,-122,2023-10-30T04:40:04,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,kyle kuzma,True,7.5,-136,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,kyle kuzma,False,7.5,106,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,True,2.5,-172,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,True,3.5,130,2023-10-30T04:00:05,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,False,2.5,134,2023-10-30T05:30:22,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,fanduel,player_rebounds_over_under,tyus jones,False,3.5,-166,2023-10-30T04:00:05,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,daniel gafford,True,6.5,-105,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,deni avdija,True,7.5,103,2023-10-29T19:00:19,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,jaylen brown,True,5.5,-151,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
2023-10-30,f5a0f14b0d5578bf940e20c19c2af45b,pinnacle,player_rebounds_over_under,jayson tatum,True,9.5,-105,2023-10-29T23:40:30,Washington Wizards,Boston Celtics
