date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,draymond green,False,1.5,-274,2023-05-05T14:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,jamychal green,False,0.5,118,2023-05-05T14:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,jamychal green,False,1.5,-248,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,jarred vanderbilt,False,0.5,-145,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,jordan poole,False,1.5,112,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,klay thompson,False,4.5,-108,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,lebron james,False,2.5,-126,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,rui hachimura,False,0.5,150,2023-05-06T17:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,stephen curry,False,4.5,117,2023-05-05T17:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,troy brown jr.,False,0.5,-170,2023-05-06T22:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,andrew wiggins,True,1.5,-210,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,andrew wiggins,True,2.5,750,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,anthony davis,True,0.5,1100,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,austin reaves,True,0.5,150,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,austin reaves,True,1.5,330,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,True,2.5,105,2023-05-05T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,True,4.5,-180,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,True,5.5,285,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,True,6.5,155,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,0.5,190,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,1.5,265,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,2.5,350,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,True,3.5,425,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,donte divincenzo,True,0.5,130,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,draymond green,True,0.5,600,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jamychal green,True,0.5,475,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jamychal green,True,1.5,185,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jarred vanderbilt,True,0.5,800,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,True,0.5,100,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,True,1.5,155,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,True,3.5,205,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,True,4.5,105,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,True,5.5,125,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,True,6.5,100,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,lebron james,True,1.5,-155,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,lebron james,True,2.5,285,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,lebron james,True,3.5,145,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,rui hachimura,True,0.5,275,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,stephen curry,True,4.5,205,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,stephen curry,True,5.5,-105,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,troy brown jr.,True,0.5,650,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,andrew wiggins,False,1.5,155,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,andrew wiggins,False,2.5,-2000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,anthony davis,False,0.5,-8000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,austin reaves,False,0.5,-200,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,austin reaves,False,1.5,-500,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,False,2.5,-135,2023-05-05T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,False,4.5,135,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,False,5.5,-425,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,d'angelo russell,False,6.5,-205,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,0.5,-260,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,1.5,-390,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,2.5,-550,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,dennis schroder,False,3.5,-750,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,donte divincenzo,False,0.5,-170,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,draymond green,False,0.5,-1200,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jamychal green,False,0.5,-900,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jamychal green,False,1.5,-230,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jarred vanderbilt,False,0.5,-2500,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,False,0.5,-135,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,jordan poole,False,1.5,-205,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,False,3.5,-290,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,False,4.5,-140,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,False,5.5,-165,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,klay thompson,False,6.5,-135,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,lebron james,False,1.5,120,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,lebron james,False,2.5,-425,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,lebron james,False,3.5,-195,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,rui hachimura,False,0.5,-400,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,stephen curry,False,4.5,-290,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,stephen curry,False,5.5,-125,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,troy brown jr.,False,0.5,-1400,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,anthony davis,True,0.5,175,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,dennis schroder,True,0.5,105,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,donte divincenzo,True,0.5,-190,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,draymond green,True,0.5,110,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jarred vanderbilt,True,0.5,-105,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,rui hachimura,True,0.5,-225,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,troy brown jr.,True,0.5,110,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,andrew wiggins,True,1.5,-130,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,austin reaves,True,1.5,-135,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jamychal green,True,1.5,170,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jordan poole,True,1.5,-150,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,d'angelo russell,True,2.5,105,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,lebron james,True,2.5,-120,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,klay thompson,True,4.5,-115,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,stephen curry,True,4.5,-160,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,anthony davis,False,0.5,-250,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,dennis schroder,False,0.5,-140,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,donte divincenzo,False,0.5,140,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,draymond green,False,0.5,-145,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jarred vanderbilt,False,0.5,-125,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,rui hachimura,False,0.5,160,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,troy brown jr.,False,0.5,-145,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,andrew wiggins,False,1.5,-105,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,austin reaves,False,1.5,100,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jamychal green,False,1.5,-225,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,jordan poole,False,1.5,110,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,d'angelo russell,False,2.5,-140,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,lebron james,False,2.5,-110,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,klay thompson,False,4.5,-120,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,stephen curry,False,4.5,120,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,andrew wiggins,True,1.5,-139,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,austin reaves,True,1.5,-139,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,d'angelo russell,True,1.5,-295,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,d'angelo russell,True,2.5,112,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,jordan poole,True,1.5,-155,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,jordan poole,True,2.5,215,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,klay thompson,True,3.5,-295,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,klay thompson,True,4.5,-125,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,klay thompson,True,5.5,175,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,lebron james,True,2.5,-103,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,stephen curry,True,4.5,-190,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,stephen curry,True,5.5,112,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_threes_over_under,stephen curry,True,6.5,225,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
