date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,de'aaron fox,True,1.5,1000,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,de'aaron fox,False,0.5,114,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,de'aaron fox,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,domantas sabonis,True,0.5,1000,2023-04-01T03:48:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,domantas sabonis,False,0.5,-100000,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,drew eubanks,True,0.5,1000,2023-04-01T02:50:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,drew eubanks,False,0.5,-100000,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,harrison barnes,True,0.5,-104,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,harrison barnes,True,1.5,1000,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,harrison barnes,False,0.5,-128,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,harrison barnes,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,True,2.5,-245,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,True,3.5,118,2023-04-01T03:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,True,4.5,750,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,False,2.5,174,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,False,3.5,-158,2023-04-01T03:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,False,4.5,-2000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,True,2.5,-110,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,True,3.5,108,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,True,4.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,True,5.5,188,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,False,2.5,-120,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,False,3.5,-144,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,False,4.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,kevin huerter,False,5.5,-260,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,malik monk,True,1.5,-162,2023-04-01T02:06:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,malik monk,False,1.5,126,2023-04-01T02:06:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,True,1.5,142,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,True,2.5,1000,2023-04-01T04:10:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,False,1.5,-192,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,False,2.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,nassir little,True,1.5,-210,2023-04-01T01:46:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,nassir little,True,2.5,162,2023-04-01T02:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,nassir little,False,1.5,162,2023-04-01T01:46:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,nassir little,False,2.5,-210,2023-04-01T02:04:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,True,2.5,-240,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,True,3.5,-172,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,True,4.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,False,2.5,174,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,False,3.5,128,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,False,4.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,skylar mays,True,1.5,-198,2023-04-01T02:40:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,skylar mays,True,2.5,158,2023-04-01T03:40:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,skylar mays,True,3.5,640,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,skylar mays,False,1.5,146,2023-04-01T02:40:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,skylar mays,False,2.5,-215,2023-04-01T03:40:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,skylar mays,False,3.5,-1450,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,trendon watford,True,0.5,1000,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,trendon watford,False,0.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,trey lyles,True,1.5,146,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,trey lyles,False,1.5,-188,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,donte divincenzo,True,0.5,1000,2023-04-01T04:08:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,donte divincenzo,True,1.5,188,2023-04-01T02:22:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,donte divincenzo,False,0.5,-10000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,donte divincenzo,False,1.5,-260,2023-04-01T02:22:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,draymond green,True,0.5,1000,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,draymond green,False,0.5,-10000,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jonathan kuminga,True,0.5,1000,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jonathan kuminga,False,0.5,-10000,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,True,1.5,140,2023-04-01T02:54:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,True,2.5,120,2023-04-01T02:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,True,3.5,-162,2023-04-01T03:44:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,True,4.5,100,2023-04-01T03:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,True,5.5,142,2023-04-01T04:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,True,6.5,1000,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,False,1.5,-188,2023-04-01T02:54:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,False,2.5,-160,2023-04-01T02:58:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,False,3.5,122,2023-04-01T03:44:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,False,4.5,-132,2023-04-01T03:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,False,5.5,-192,2023-04-01T04:00:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,jordan poole,False,6.5,-7000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keita bates-diop,True,0.5,350,2023-04-01T04:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keita bates-diop,True,1.5,1000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keita bates-diop,False,0.5,-550,2023-04-01T04:02:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keita bates-diop,False,1.5,-100000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keldon johnson,True,1.5,-154,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keldon johnson,True,2.5,188,2023-04-01T03:06:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keldon johnson,True,3.5,1000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keldon johnson,False,1.5,116,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keldon johnson,False,2.5,-260,2023-04-01T03:06:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,keldon johnson,False,3.5,-50000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,True,1.5,-154,2023-04-01T03:24:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,True,2.5,100,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,True,3.5,158,2023-04-01T03:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,True,4.5,168,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,True,5.5,350,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,False,1.5,116,2023-04-01T03:24:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,False,2.5,-132,2023-04-01T03:32:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,False,3.5,-215,2023-04-01T03:40:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,False,4.5,-230,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,klay thompson,False,5.5,-550,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,malaki branham,True,1.5,-230,2023-04-01T02:46:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,malaki branham,True,2.5,194,2023-04-01T03:54:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,malaki branham,True,3.5,1000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,malaki branham,False,1.5,172,2023-04-01T02:44:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,malaki branham,False,2.5,-270,2023-04-01T03:54:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,malaki branham,False,3.5,-50000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,sandro mamukelashvili,True,0.5,750,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,sandro mamukelashvili,True,1.5,182,2023-04-01T02:26:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,sandro mamukelashvili,False,0.5,-2000,2023-04-01T04:16:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,sandro mamukelashvili,False,1.5,-250,2023-04-01T02:26:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,True,3.5,-172,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,True,4.5,-130,2023-04-01T02:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,True,5.5,152,2023-04-01T03:50:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,True,6.5,178,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,True,7.5,490,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,False,3.5,128,2023-04-01T02:48:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,False,4.5,-102,2023-04-01T02:52:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,False,5.5,-205,2023-04-01T03:50:02,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,False,6.5,-245,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,stephen curry,False,7.5,-900,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,tre jones,True,0.5,1000,2023-04-01T04:14:01,Golden State Warriors,San Antonio Spurs
2023-04-01,2a193027992b1e00babebabc2ecb76dd,fanduel,player_threes_over_under,tre jones,False,0.5,-100000,2023-04-01T04:18:01,Golden State Warriors,San Antonio Spurs
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,aaron gordon,True,0.5,320,2023-04-01T04:06:02,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,aaron gordon,True,1.5,320,2023-04-01T04:12:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,aaron gordon,True,2.5,750,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,aaron gordon,False,0.5,-490,2023-04-01T04:06:02,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,aaron gordon,False,1.5,-500,2023-04-01T04:14:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,aaron gordon,False,2.5,-2000,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,True,1.5,124,2023-04-01T02:38:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,False,1.5,-158,2023-04-01T02:38:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,True,0.5,520,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,True,1.5,194,2023-04-01T03:04:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,False,0.5,-1000,2023-04-01T04:42:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,bruce brown,False,1.5,-270,2023-04-01T03:04:01,Phoenix Suns,Denver Nuggets
2023-04-01,c41c2107a371c768bceebc1dd9d2f688,fanduel,player_threes_over_under,cameron payne,True,0.5,-205,2023-04-01T02:40:01,Phoenix Suns,Denver Nuggets
