date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,austin reaves,False,1.5,-1400,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,d'angelo russell,True,0.5,-245,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,d'angelo russell,True,1.5,450,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,d'angelo russell,False,0.5,186,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,d'angelo russell,False,1.5,-800,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,dennis schroder,True,0.5,450,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,dennis schroder,False,0.5,-800,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,True,0.5,410,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,True,1.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,False,0.5,-700,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,donte divincenzo,False,1.5,-7000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,True,0.5,-180,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,True,1.5,142,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,True,2.5,370,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,False,0.5,132,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,False,1.5,-192,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,draymond green,False,2.5,-600,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,gary payton ii,True,0.5,-180,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,gary payton ii,True,1.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,gary payton ii,False,0.5,134,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,gary payton ii,False,1.5,-4000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,270,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,jarred vanderbilt,True,1.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-400,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,jarred vanderbilt,False,1.5,-50000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,jordan poole,True,0.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,jordan poole,False,0.5,-7000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,kevon looney,True,0.5,120,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,kevon looney,True,1.5,280,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,kevon looney,True,2.5,640,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,kevon looney,False,0.5,-160,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,kevon looney,False,1.5,-420,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,kevon looney,False,2.5,-1450,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,klay thompson,True,0.5,450,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,klay thompson,True,1.5,580,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,klay thompson,False,0.5,-800,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,klay thompson,False,1.5,-1200,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lebron james,True,0.5,-194,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lebron james,True,1.5,-188,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lebron james,True,2.5,520,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lebron james,False,0.5,150,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lebron james,False,1.5,140,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lebron james,False,2.5,-1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lonnie walker iv,True,0.5,550,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,lonnie walker iv,False,0.5,-1100,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,stephen curry,True,0.5,490,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_steals_over_under,stephen curry,False,0.5,-900,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,andrew wiggins,True,0.5,125,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,andrew wiggins,True,1.5,425,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,anthony davis,True,0.5,800,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,anthony davis,True,1.5,145,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,austin reaves,True,0.5,475,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,austin reaves,True,1.5,600,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,d'angelo russell,True,0.5,-210,2023-05-10T10:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,d'angelo russell,True,1.5,425,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,dennis schroder,True,0.5,425,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,donte divincenzo,True,0.5,400,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,donte divincenzo,True,1.5,425,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,True,0.5,-170,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,True,1.5,135,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,True,2.5,350,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,gary payton ii,True,0.5,-175,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,gary payton ii,True,1.5,1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,265,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,jarred vanderbilt,True,1.5,800,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,jordan poole,True,0.5,600,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,kevon looney,True,0.5,115,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,kevon looney,True,1.5,285,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,kevon looney,True,2.5,650,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,klay thompson,True,0.5,425,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,klay thompson,True,1.5,550,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lebron james,True,0.5,-190,2023-05-09T05:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lebron james,True,1.5,-185,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lebron james,True,2.5,475,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lonnie walker iv,True,0.5,500,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,moses moody,True,0.5,170,2023-05-10T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,rui hachimura,True,0.5,220,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,stephen curry,True,0.5,450,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,andrew wiggins,False,0.5,-165,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,andrew wiggins,False,1.5,-750,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,anthony davis,False,0.5,-2500,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,anthony davis,False,1.5,-200,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,austin reaves,False,0.5,-900,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,austin reaves,False,1.5,-1200,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,d'angelo russell,False,0.5,170,2023-05-10T10:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,d'angelo russell,False,1.5,-750,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,dennis schroder,False,0.5,-750,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,donte divincenzo,False,0.5,-700,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,donte divincenzo,False,1.5,-750,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,False,0.5,125,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,False,1.5,-180,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,draymond green,False,2.5,-550,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,gary payton ii,False,0.5,130,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,gary payton ii,False,1.5,-5000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-390,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,jarred vanderbilt,False,1.5,-2500,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,jordan poole,False,0.5,-1200,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,kevon looney,False,0.5,-155,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,kevon looney,False,1.5,-425,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,kevon looney,False,2.5,-1400,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,klay thompson,False,0.5,-750,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,klay thompson,False,1.5,-1100,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lebron james,False,0.5,155,2023-05-09T05:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lebron james,False,1.5,135,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lebron james,False,2.5,-900,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,lonnie walker iv,False,0.5,-1000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,moses moody,False,0.5,-210,2023-05-10T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,rui hachimura,False,0.5,-280,2023-05-09T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_steals_over_under,stephen curry,False,0.5,-800,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,andrew wiggins,True,0.5,-210,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,austin reaves,True,0.5,-125,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-200,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,dennis schroder,True,0.5,-165,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,donte divincenzo,True,0.5,-120,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,gary payton ii,True,0.5,-210,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-165,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,jordan poole,True,0.5,110,2023-05-10T15:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_steals_over_under,kevon looney,True,0.5,120,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
