date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,True,6.5,-125,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,True,7.5,205,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,True,8.5,-110,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,True,9.5,-170,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,True,10.5,-165,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,True,12.5,105,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kyle lowry,True,7.5,-105,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,True,9.5,-105,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,True,10.5,100,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,True,11.5,-130,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,True,12.5,110,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,True,14.5,750,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,p.j. tucker,True,2.5,900,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,p.j. tucker,True,3.5,-120,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,True,11.5,750,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,True,12.5,-130,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,True,13.5,-105,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,True,15.5,-120,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,True,16.5,-125,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,True,17.5,-125,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,True,18.5,-130,2023-04-06T21:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,True,19.5,-120,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,True,20.5,-145,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,True,21.5,-140,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,True,24.5,370,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,14.5,-1400,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,16.5,135,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,17.5,-125,2023-04-06T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,18.5,-135,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,19.5,-150,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,20.5,-140,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,21.5,-110,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,bam adebayo,False,22.5,-130,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,6.5,150,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,7.5,100,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,8.5,100,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,10.5,-140,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,11.5,100,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,caleb martin,False,13.5,165,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,4.5,110,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,5.5,-115,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,7.5,100,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,8.5,-105,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,9.5,-115,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,de'anthony melton,False,11.5,-125,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,4.5,135,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,5.5,-800,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,6.5,-190,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,7.5,-145,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,8.5,100,2023-04-06T19:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,gabe vincent,False,9.5,-125,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,georges niang,False,6.5,-115,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jalen mcdaniels,False,10.5,155,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jalen mcdaniels,False,11.5,100,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jalen mcdaniels,False,12.5,-135,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,james harden,False,14.5,-1400,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,james harden,False,16.5,-145,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,james harden,False,17.5,-110,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,james harden,False,18.5,-170,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,james harden,False,19.5,-155,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,james harden,False,20.5,-125,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jimmy butler,False,20.5,-105,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jimmy butler,False,21.5,-140,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jimmy butler,False,23.5,-110,2023-04-06T17:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jimmy butler,False,24.5,-800,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jimmy butler,False,25.5,-130,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jimmy butler,False,26.5,-105,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,jimmy butler,False,28.5,-115,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,21.5,-700,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,24.5,-130,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,25.5,100,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,27.5,-130,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,28.5,-135,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,29.5,-125,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,30.5,-120,2023-04-06T21:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,31.5,-130,2023-04-06T05:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,32.5,-125,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,False,33.5,-115,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,False,6.5,-105,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,False,7.5,-290,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,False,8.5,-120,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,False,9.5,125,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,False,10.5,125,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kevin love,False,12.5,-140,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,kyle lowry,False,7.5,-125,2023-04-06T22:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,False,9.5,-125,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,False,10.5,-130,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,False,11.5,100,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,False,12.5,-145,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,max strus,False,14.5,-2000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,p.j. tucker,False,2.5,-3000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,p.j. tucker,False,3.5,-110,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,False,11.5,-2000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,False,12.5,100,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,False,13.5,-125,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,False,15.5,-110,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,False,16.5,-105,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tobias harris,False,17.5,-105,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,18.5,100,2023-04-06T21:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,19.5,-110,2023-04-07T00:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,20.5,110,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,21.5,105,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,tyler herro,False,24.5,-600,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,brandon ingram,True,4.5,110,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,brandon ingram,True,5.5,122,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,brandon ingram,True,6.5,100,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,brandon ingram,False,4.5,-146,2023-04-06T01:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,brandon ingram,False,5.5,-162,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,brandon ingram,False,6.5,-132,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,True,3.5,-102,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,True,4.5,-200,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,True,5.5,-166,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,True,9.5,104,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,True,10.5,205,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,False,3.5,-130,2023-04-06T00:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,False,4.5,148,2023-04-06T01:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,False,5.5,124,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,False,9.5,-138,2023-04-06T01:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,cj mccollum,False,10.5,-290,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,desmond bane,True,4.5,142,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,desmond bane,True,5.5,-114,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,desmond bane,False,4.5,-192,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,desmond bane,False,5.5,-114,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,True,2.5,-162,2023-04-05T18:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,True,3.5,-108,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,True,4.5,144,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,True,5.5,-130,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,True,6.5,205,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,False,2.5,132,2023-04-05T18:30:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,False,3.5,-122,2023-04-06T01:15:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,False,4.5,-194,2023-04-06T00:45:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,False,5.5,-102,2023-04-06T02:00:01,New Orleans Pelicans,Memphis Grizzlies
2023-04-06,1fc310013687394d3bd3b33ef5603ae5,fanduel,player_rebounds_over_under,dillon brooks,False,6.5,-290,2023-04-06T02:15:02,New Orleans Pelicans,Memphis Grizzlies
