date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,dillon brooks,False,0.5,-8000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,jaren jackson jr.,False,0.5,-290,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,jaren jackson jr.,False,1.5,-1200,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-225,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,jarred vanderbilt,False,1.5,-525,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,jarred vanderbilt,False,2.5,-1000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,lebron james,False,0.5,-1200,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,lebron james,False,1.5,-205,2023-04-17T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,luke kennard,False,0.5,-120,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,luke kennard,False,1.5,-1200,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,malik beasley,False,0.5,-255,2023-04-19T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,rui hachimura,False,0.5,-600,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,rui hachimura,False,1.5,-8000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,santi aldama,False,0.5,-8000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-215,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,troy brown jr.,False,1.5,-8000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,tyus jones,False,1.5,-1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,tyus jones,False,2.5,-250,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,anthony davis,True,1.5,152,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,austin reaves,True,0.5,-109,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,d'angelo russell,True,0.5,-189,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,desmond bane,True,1.5,165,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,dillon brooks,True,0.5,-189,2023-04-17T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,jaren jackson jr.,True,1.5,172,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,jarred vanderbilt,True,0.5,-184,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,lebron james,True,1.5,152,2023-04-17T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,anthony davis,False,1.5,-214,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,austin reaves,False,0.5,-125,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,d'angelo russell,False,0.5,136,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,desmond bane,False,1.5,-234,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,dillon brooks,False,0.5,136,2023-04-17T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,jaren jackson jr.,False,1.5,-244,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,jarred vanderbilt,False,0.5,133,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_steals_over_under,lebron james,False,1.5,-214,2023-04-17T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,austin reaves,True,0.5,-110,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-190,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,david roddy,True,0.5,220,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,dennis schroder,True,0.5,125,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,dillon brooks,True,0.5,-200,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-175,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,luke kennard,True,0.5,-110,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,malik beasley,True,0.5,195,2023-04-19T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,rui hachimura,True,0.5,225,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,santi aldama,True,0.5,105,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,troy brown jr.,True,0.5,120,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,anthony davis,True,1.5,155,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,desmond bane,True,1.5,165,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,jaren jackson jr.,True,1.5,165,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,lebron james,True,1.5,155,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,tyus jones,True,1.5,110,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,austin reaves,False,0.5,-120,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,d'angelo russell,False,0.5,140,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,david roddy,False,0.5,-300,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,dennis schroder,False,0.5,-165,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,dillon brooks,False,0.5,145,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,130,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,luke kennard,False,0.5,-120,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,malik beasley,False,0.5,-275,2023-04-19T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,rui hachimura,False,0.5,-350,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,santi aldama,False,0.5,-140,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-160,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,anthony davis,False,1.5,-210,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,desmond bane,False,1.5,-225,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,jaren jackson jr.,False,1.5,-225,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,lebron james,False,1.5,-210,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,tyus jones,False,1.5,-145,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,bones hyland,True,1.5,168,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,bones hyland,False,1.5,-220,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,True,0.5,320,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,True,1.5,154,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,False,0.5,-490,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,chris paul,False,1.5,-210,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,deandre ayton,True,0.5,1000,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,deandre ayton,False,0.5,-100000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,True,0.5,-245,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,True,1.5,-205,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,True,2.5,114,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,True,3.5,198,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,True,4.5,350,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,False,0.5,178,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,False,1.5,152,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,False,2.5,-152,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,False,3.5,-275,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,devin booker,False,4.5,-550,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,eric gordon,True,2.5,-138,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,eric gordon,True,3.5,178,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,eric gordon,True,4.5,225,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,eric gordon,False,2.5,104,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,eric gordon,False,3.5,-245,2023-04-19T03:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,eric gordon,False,4.5,-320,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,True,1.5,-154,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,True,2.5,265,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,True,3.5,168,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,False,1.5,116,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-390,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kawhi leonard,False,3.5,-230,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kevin durant,True,0.5,250,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kevin durant,True,1.5,154,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kevin durant,True,2.5,112,2023-04-19T01:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kevin durant,False,0.5,-360,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kevin durant,False,1.5,-210,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,kevin durant,False,2.5,-142,2023-04-19T01:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,nicolas batum,True,0.5,1000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,nicolas batum,True,1.5,174,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,nicolas batum,False,0.5,-7000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,nicolas batum,False,1.5,-240,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,norman powell,True,0.5,230,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,norman powell,True,1.5,118,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,norman powell,False,0.5,-330,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,norman powell,False,1.5,-158,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,russell westbrook,True,1.5,-235,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,russell westbrook,True,2.5,400,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,russell westbrook,False,1.5,172,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,russell westbrook,False,2.5,-670,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,terance mann,True,0.5,-158,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,terance mann,True,1.5,-152,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,terance mann,True,2.5,800,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,terance mann,False,0.5,118,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,terance mann,False,1.5,114,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,terance mann,False,2.5,-2200,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,1.5,-188,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,2.5,178,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,3.5,-158,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,4.5,-102,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,True,5.5,210,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,1.5,140,2023-04-19T02:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,2.5,-245,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,3.5,118,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,4.5,-130,2023-04-19T03:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_threes_over_under,torrey craig,False,5.5,-300,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,bones hyland,True,1.5,150,2023-04-18T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_threes_over_under,chris paul,True,0.5,330,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
