date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,eric gordon,True,3.5,178,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,eric gordon,False,2.5,-50000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,eric gordon,False,3.5,-245,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,0.5,-144,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,1.5,-186,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,168,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,True,3.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,0.5,108,2023-10-27T02:55:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,1.5,136,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-230,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,gabe vincent,False,3.5,-8000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,True,2.5,-106,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,True,3.5,-138,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,True,4.5,-200,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,True,5.5,-172,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,True,6.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-125,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,False,3.5,104,2023-10-27T03:11:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,False,4.5,148,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,False,5.5,128,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,grayson allen,False,6.5,-20000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,True,1.5,-114,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,True,2.5,-192,2023-10-27T03:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,True,3.5,-240,2023-10-27T04:05:07,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,True,4.5,-148,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,True,5.5,640,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,True,6.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,False,1.5,-114,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,False,2.5,142,2023-10-27T03:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,False,3.5,174,2023-10-27T04:05:07,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,False,4.5,112,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,False,5.5,-1450,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jordan goodwin,False,6.5,-7000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,3.5,-178,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,4.5,-132,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,5.5,178,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,7.5,-168,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,True,8.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,3.5,132,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,4.5,100,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,5.5,-245,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,7.5,126,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,josh okogie,False,8.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,True,7.5,-114,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,True,8.5,-134,2023-10-26T21:15:10,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,True,9.5,880,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,True,10.5,-146,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,True,11.5,124,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,True,12.5,-104,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,False,7.5,-114,2023-10-27T02:30:50,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,False,8.5,110,2023-10-26T21:15:10,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,False,9.5,-3000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,False,10.5,110,2023-10-27T04:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,False,11.5,-166,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,jusuf nurkic,False,12.5,-128,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,True,7.5,-152,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,True,8.5,-152,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,True,9.5,-146,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,True,10.5,-108,2023-10-27T04:30:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,True,11.5,1000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,False,7.5,114,2023-10-27T03:05:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,False,8.5,114,2023-10-27T03:35:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,False,9.5,110,2023-10-27T03:45:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,False,10.5,-122,2023-10-27T04:30:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,kevin durant,False,11.5,-4500,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,True,6.5,-180,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,True,7.5,-158,2023-10-27T04:25:23,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,True,8.5,630,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,True,9.5,104,2023-10-27T02:50:14,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,False,6.5,134,2023-10-27T04:10:18,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,False,7.5,118,2023-10-27T04:25:23,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,False,8.5,-1400,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,lebron james,False,9.5,-138,2023-10-27T02:50:14,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,0.5,1000,2023-10-27T04:25:23,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,1.5,152,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,2.5,-112,2023-10-27T02:46:00,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,124,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,0.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,1.5,-205,2023-10-27T03:50:54,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,2.5,-118,2023-10-27T02:46:00,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,-166,2023-10-27T02:40:52,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,True,0.5,1000,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,True,1.5,178,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,True,2.5,142,2023-10-27T03:00:30,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,True,3.5,118,2023-10-27T02:20:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,False,0.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,False,1.5,-245,2023-10-27T03:40:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,False,2.5,-192,2023-10-27T03:00:30,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,taurean prince,False,3.5,-144,2023-10-27T02:20:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,yuta watanabe,True,1.5,1000,2023-10-27T04:35:11,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,yuta watanabe,True,2.5,134,2023-10-27T03:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,yuta watanabe,False,1.5,-100000,2023-10-27T04:40:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,fanduel,player_rebounds_over_under,yuta watanabe,False,2.5,-180,2023-10-27T03:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,anthony davis,True,12.5,-102,2023-10-26T14:40:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,devin booker,True,5.5,114,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,drew eubanks,True,5.5,-105,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,jusuf nurkic,True,8.5,-164,2023-10-27T02:00:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,kevin durant,True,7.5,104,2023-10-26T20:20:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,lebron james,True,6.5,-147,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,lebron james,True,7.5,113,2023-10-26T01:30:12,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,anthony davis,False,12.5,-130,2023-10-26T14:40:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,devin booker,False,5.5,-152,2023-10-25T21:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,drew eubanks,False,5.5,-126,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,jusuf nurkic,False,8.5,123,2023-10-27T02:00:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,kevin durant,False,7.5,-138,2023-10-26T20:20:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,lebron james,False,6.5,110,2023-10-26T18:20:34,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,pinnacle,player_rebounds_over_under,lebron james,False,7.5,-151,2023-10-26T01:30:12,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,anthony davis,True,9.5,-115,2023-10-27T03:45:17,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,anthony davis,True,10.5,-115,2023-10-27T04:05:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,anthony davis,True,11.5,-130,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,anthony davis,True,12.5,-105,2023-10-27T04:30:19,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,anthony davis,True,13.5,600,2023-10-27T04:45:17,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,austin reaves,True,2.5,1000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,austin reaves,True,3.5,145,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,austin reaves,True,4.5,115,2023-10-27T03:15:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,austin reaves,True,5.5,135,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,cam reddish,True,1.5,1200,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,cam reddish,True,2.5,165,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,2.5,105,2023-10-27T02:40:41,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,3.5,-120,2023-10-27T02:50:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,4.5,185,2023-10-27T04:05:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,5.5,100,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,6.5,-150,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,7.5,105,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,8.5,-145,2023-10-27T04:20:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,9.5,105,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,christian wood,True,10.5,650,2023-10-27T04:45:17,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,d'angelo russell,True,2.5,115,2023-10-27T02:40:41,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,d'angelo russell,True,3.5,130,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,d'angelo russell,True,4.5,1100,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,devin booker,True,5.5,120,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,drew eubanks,True,4.5,1000,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_rebounds_over_under,drew eubanks,True,5.5,140,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
