date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,True,4.5,-105,2023-04-26T13:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,True,3.5,145,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,True,4.5,-140,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,True,5.5,110,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,True,2.5,100,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,True,3.5,115,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,True,4.5,115,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,True,5.5,-105,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,trey lyles,True,3.5,-150,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,trey lyles,True,4.5,-255,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,trey lyles,True,5.5,1000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,alex len,False,2.5,160,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,alex len,False,3.5,-5000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,False,2.5,-105,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,False,3.5,-205,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,False,4.5,-185,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,andrew wiggins,False,5.5,-130,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,davion mitchell,False,0.5,130,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,davion mitchell,False,1.5,-390,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,False,4.5,-105,2023-04-26T21:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,False,5.5,110,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,False,6.5,-120,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,False,7.5,-135,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,de'aaron fox,False,8.5,-175,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,False,8.5,-115,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,False,9.5,100,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,False,10.5,-130,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,False,11.5,-130,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,False,12.5,100,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,domantas sabonis,False,13.5,-130,2023-04-26T21:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,donte divincenzo,False,0.5,-1100,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,donte divincenzo,False,1.5,-125,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,donte divincenzo,False,2.5,-115,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,False,2.5,170,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,False,3.5,130,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,False,4.5,115,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,False,5.5,-175,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,draymond green,False,6.5,-130,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,1.5,-220,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,2.5,-200,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-200,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,-300,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,False,1.5,120,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,False,2.5,-155,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,False,3.5,-200,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,harrison barnes,False,4.5,-155,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,jordan poole,False,2.5,115,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,jordan poole,False,3.5,-500,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,jordan poole,False,4.5,-180,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,False,4.5,115,2023-04-24T17:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,False,5.5,115,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,False,6.5,-220,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,False,7.5,-235,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,keegan murray,False,8.5,-130,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevin huerter,False,2.5,-105,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevin huerter,False,3.5,120,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevin huerter,False,4.5,-1400,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,11.5,105,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,12.5,-140,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,16.5,110,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,17.5,115,2023-04-27T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,18.5,-115,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,20.5,-115,2023-04-27T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,22.5,110,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,kevon looney,False,23.5,-110,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,False,1.5,-160,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,False,2.5,-235,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,False,3.5,-205,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,klay thompson,False,4.5,-125,2023-04-26T13:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,False,3.5,-195,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,False,4.5,105,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,malik monk,False,5.5,-145,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,False,2.5,-135,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,False,3.5,-150,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,False,4.5,-150,2023-04-27T03:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,stephen curry,False,5.5,-125,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,trey lyles,False,3.5,115,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,trey lyles,False,4.5,185,2023-04-27T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,draftkings,player_rebounds_over_under,trey lyles,False,5.5,-5000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,kevon looney,True,11.5,-120,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,domantas sabonis,True,13.5,-110,2023-04-26T13:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,davion mitchell,True,1.5,-120,2023-04-27T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,donte divincenzo,True,2.5,-125,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,jordan poole,True,2.5,-120,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,alex len,True,3.5,130,2023-04-26T15:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,kevin huerter,True,3.5,-165,2023-04-26T23:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,malik monk,True,3.5,-125,2023-04-26T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,de'aaron fox,True,4.5,-155,2023-04-26T21:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,harrison barnes,True,4.5,-105,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,klay thompson,True,4.5,-105,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,trey lyles,True,4.5,115,2023-04-26T16:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,andrew wiggins,True,5.5,-150,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,keegan murray,True,5.5,105,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,stephen curry,True,5.5,-160,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,draymond green,True,6.5,-105,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,kevon looney,False,11.5,-110,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,domantas sabonis,False,13.5,-125,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,davion mitchell,False,1.5,-110,2023-04-27T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,donte divincenzo,False,2.5,-105,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,jordan poole,False,2.5,-110,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,alex len,False,3.5,-175,2023-04-26T15:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,kevin huerter,False,3.5,125,2023-04-26T23:45:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,malik monk,False,3.5,-105,2023-04-26T17:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,de'aaron fox,False,4.5,115,2023-04-26T21:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,harrison barnes,False,4.5,-125,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,klay thompson,False,4.5,-125,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,trey lyles,False,4.5,-155,2023-04-26T16:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,andrew wiggins,False,5.5,110,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,keegan murray,False,5.5,-140,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,stephen curry,False,5.5,120,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,betmgm,player_rebounds_over_under,draymond green,False,6.5,-125,2023-04-26T02:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,barstool,player_rebounds_over_under,andrew wiggins,True,5.5,-127,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,barstool,player_rebounds_over_under,andrew wiggins,True,6.5,143,2023-04-26T21:00:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,barstool,player_rebounds_over_under,de'aaron fox,True,4.5,-141,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,barstool,player_rebounds_over_under,de'aaron fox,True,5.5,148,2023-04-26T21:45:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,barstool,player_rebounds_over_under,domantas sabonis,True,12.5,-167,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,barstool,player_rebounds_over_under,domantas sabonis,True,13.5,-104,2023-04-27T02:00:02,Sacramento Kings,Golden State Warriors
