date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,True,2.5,-108,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,True,3.5,450,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,False,1.5,140,2023-03-29T00:30:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,False,2.5,-122,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,desmond bane,False,3.5,-800,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,dillon brooks,True,1.5,490,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,dillon brooks,False,1.5,-900,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,franz wagner,True,0.5,188,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,franz wagner,True,2.5,750,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,franz wagner,False,0.5,-260,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,franz wagner,False,2.5,-2000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,gary harris,True,0.5,390,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,gary harris,False,0.5,-650,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,jaren jackson jr.,True,0.5,490,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,jaren jackson jr.,False,0.5,-900,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,luke kennard,True,1.5,1000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,luke kennard,False,1.5,-4000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,markelle fultz,True,0.5,390,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,markelle fultz,True,1.5,162,2023-03-29T00:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,markelle fultz,False,0.5,-650,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,markelle fultz,False,1.5,-220,2023-03-29T00:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,paolo banchero,True,0.5,490,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,paolo banchero,False,0.5,-900,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,tyus jones,True,0.5,-122,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,tyus jones,True,1.5,290,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,tyus jones,False,0.5,-108,2023-03-29T01:15:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,tyus jones,False,1.5,-440,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,188,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,True,1.5,1000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-260,2023-03-29T00:45:01,Memphis Grizzlies,Orlando Magic
2023-03-29,f7758e7b498d32115c40effc5cd51d59,fanduel,player_steals_over_under,wendell carter jr.,False,1.5,-4000,2023-03-29T02:00:02,Memphis Grizzlies,Orlando Magic
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,brandon ingram,True,0.5,1000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,brandon ingram,False,0.5,-4000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,cj mccollum,True,0.5,800,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,cj mccollum,False,0.5,-2200,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,donte divincenzo,True,1.5,1000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,donte divincenzo,False,1.5,-10000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,True,0.5,-194,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,True,1.5,220,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,True,2.5,880,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,False,0.5,144,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,False,1.5,-310,2023-03-29T03:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,draymond green,False,2.5,-3000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,herbert jones,True,1.5,-152,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,herbert jones,True,2.5,490,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,herbert jones,False,1.5,114,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,herbert jones,False,2.5,-900,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jonas valanciunas,True,0.5,1000,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jonas valanciunas,False,0.5,-100000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,1000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-10000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jordan poole,True,0.5,152,2023-03-29T02:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jordan poole,True,1.5,410,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jordan poole,True,2.5,880,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jordan poole,False,0.5,-205,2023-03-29T02:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jordan poole,False,1.5,-700,2023-03-29T04:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,jordan poole,False,2.5,-3000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,josh richardson,True,0.5,1000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,josh richardson,False,0.5,-10000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,kevon looney,True,0.5,630,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,kevon looney,False,0.5,-1400,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,klay thompson,True,0.5,-106,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,klay thompson,True,1.5,146,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,klay thompson,True,2.5,920,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,klay thompson,False,0.5,-125,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,klay thompson,False,1.5,-198,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,klay thompson,False,2.5,-3500,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,True,0.5,-144,2023-03-29T02:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,True,1.5,-122,2023-03-29T02:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,True,2.5,210,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,True,3.5,800,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,False,0.5,108,2023-03-29T02:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,False,1.5,-108,2023-03-29T02:45:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,False,2.5,-300,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,stephen curry,False,3.5,-2200,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,trey murphy iii,True,0.5,-125,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,trey murphy iii,True,1.5,750,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,trey murphy iii,True,2.5,104,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,trey murphy iii,False,0.5,-106,2023-03-29T03:00:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,trey murphy iii,False,1.5,-2000,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,trey murphy iii,False,2.5,-138,2023-03-29T03:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,True,0.5,-144,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,True,1.5,102,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,True,2.5,188,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,True,3.5,750,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,False,0.5,108,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,False,1.5,-136,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,False,2.5,-260,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,aaron nesmith,False,3.5,-2000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,andrew nembhard,True,0.5,550,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,andrew nembhard,False,0.5,-1100,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,bennedict mathurin,True,0.5,-136,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,bennedict mathurin,True,1.5,230,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,bennedict mathurin,True,2.5,750,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,bennedict mathurin,False,0.5,102,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,bennedict mathurin,False,1.5,-330,2023-03-30T00:30:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,bennedict mathurin,False,2.5,-2000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,brook lopez,True,0.5,750,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,brook lopez,False,0.5,-2000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,350,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,giannis antetokounmpo,True,1.5,920,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,-550,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,giannis antetokounmpo,False,1.5,-3500,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,True,0.5,158,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,True,1.5,320,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,True,2.5,920,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,False,0.5,-215,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,False,1.5,-490,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,False,2.5,-3500,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,isaiah jackson,True,0.5,880,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,isaiah jackson,False,0.5,-3000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jevon carter,True,0.5,920,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jevon carter,False,0.5,-3500,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jordan nwora,True,0.5,640,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jordan nwora,False,0.5,-1450,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jrue holiday,True,0.5,250,2023-03-30T00:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jrue holiday,True,1.5,630,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jrue holiday,False,0.5,-360,2023-03-30T00:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,jrue holiday,False,1.5,-1400,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,pat connaughton,True,0.5,920,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,pat connaughton,False,0.5,-3500,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,t.j. mcconnell,True,0.5,880,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,t.j. mcconnell,True,1.5,154,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,t.j. mcconnell,False,0.5,-3000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,t.j. mcconnell,False,1.5,-210,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,True,0.5,410,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,True,1.5,880,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,False,0.5,-700,2023-03-30T01:30:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,alperen sengun,False,1.5,-3000,2023-03-30T01:45:01,Brooklyn Nets,Houston Rockets
2023-03-29,23dac12e67fa46b1862222417158b208,fanduel,player_steals_over_under,cameron johnson,True,0.5,-210,2023-03-30T00:00:01,Brooklyn Nets,Houston Rockets
