date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,False,7.5,-150,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,False,8.5,-130,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,bam adebayo,False,9.5,-150,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,False,3.5,110,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,False,4.5,130,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,False,5.5,-2500,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,False,6.5,-140,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,caleb martin,False,7.5,-250,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,gabe vincent,False,1.5,-280,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,gabe vincent,False,2.5,-340,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,gabe vincent,False,3.5,-800,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,1.5,-2000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,2.5,-170,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,3.5,-180,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,-110,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,-155,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jalen brunson,False,4.5,-350,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,False,6.5,115,2023-05-12T22:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,False,7.5,100,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,False,8.5,-190,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,jimmy butler,False,9.5,-195,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,josh hart,False,4.5,140,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,josh hart,False,5.5,-120,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,josh hart,False,6.5,-145,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,False,8.5,110,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,False,9.5,-135,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,False,10.5,-125,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,False,11.5,-140,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,julius randle,False,12.5,-130,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,2.5,135,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,3.5,-3000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,4.5,-190,2023-05-13T01:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kevin love,False,5.5,-125,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,False,2.5,160,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,False,3.5,-180,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,False,4.5,-270,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,kyle lowry,False,5.5,120,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,False,1.5,105,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,False,2.5,-135,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,False,3.5,-140,2023-05-12T21:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,False,4.5,-145,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,max strus,False,5.5,-390,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,False,8.5,105,2023-05-11T15:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,False,9.5,-145,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,False,10.5,115,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,False,11.5,-165,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,mitchell robinson,False,12.5,-135,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,obi toppin,False,2.5,-185,2023-05-12T21:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,quentin grimes,False,1.5,125,2023-05-13T00:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,quentin grimes,False,2.5,-2000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,quentin grimes,False,3.5,-235,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,False,1.5,-105,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,False,2.5,-290,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,False,3.5,-200,2023-05-13T01:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,False,4.5,-155,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_rebounds_over_under,rj barrett,False,5.5,-155,2023-05-12T23:55:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,duncan robinson,True,1.5,145,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,gabe vincent,True,1.5,-160,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,kyle lowry,True,3.5,-105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,max strus,True,3.5,100,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,quentin grimes,True,3.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,caleb martin,True,4.5,-105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,isaiah hartenstein,True,4.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,jalen brunson,True,4.5,-145,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,rj barrett,True,4.5,-145,2023-05-12T22:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,josh hart,True,5.5,110,2023-05-12T22:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,kevin love,True,5.5,-115,2023-05-12T11:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,jimmy butler,True,6.5,-150,2023-05-12T22:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,bam adebayo,True,8.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,julius randle,True,8.5,-120,2023-05-12T22:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,mitchell robinson,True,8.5,-140,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,duncan robinson,False,1.5,-200,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,gabe vincent,False,1.5,120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,kyle lowry,False,3.5,-125,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,max strus,False,3.5,-135,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,quentin grimes,False,3.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,caleb martin,False,4.5,-125,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,isaiah hartenstein,False,4.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,jalen brunson,False,4.5,110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,rj barrett,False,4.5,105,2023-05-12T22:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,josh hart,False,5.5,-145,2023-05-12T22:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,kevin love,False,5.5,-120,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,115,2023-05-12T22:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,bam adebayo,False,8.5,-110,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,julius randle,False,8.5,-110,2023-05-12T22:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,betmgm,player_rebounds_over_under,mitchell robinson,False,8.5,105,2023-05-12T03:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,bam adebayo,True,7.5,-230,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,bam adebayo,True,8.5,-124,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,bam adebayo,True,9.5,140,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,gabe vincent,True,1.5,-155,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,jalen brunson,True,4.5,-157,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,jalen brunson,True,5.5,120,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,jimmy butler,True,6.5,-132,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,jimmy butler,True,7.5,140,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,julius randle,True,7.5,-220,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,julius randle,True,8.5,-122,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,julius randle,True,9.5,140,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,kevin love,True,4.5,-220,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,kevin love,True,5.5,-105,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,kevin love,True,6.5,180,2023-05-12T15:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,kyle lowry,True,3.5,-107,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,max strus,True,2.5,-235,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,max strus,True,3.5,112,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,mitchell robinson,True,7.5,-210,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,mitchell robinson,True,8.5,-117,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,mitchell robinson,True,9.5,148,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,quentin grimes,True,2.5,-245,2023-05-12T15:50:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,quentin grimes,True,3.5,-134,2023-05-12T23:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,quentin grimes,True,4.5,170,2023-05-12T22:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,rj barrett,True,3.5,-245,2023-05-12T15:05:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,rj barrett,True,4.5,-130,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,barstool,player_rebounds_over_under,rj barrett,True,5.5,143,2023-05-12T23:15:01,Miami Heat,New York Knicks
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,aaron gordon,True,0.5,1000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,aaron gordon,True,1.5,490,2023-05-12T03:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,aaron gordon,False,0.5,-5000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,aaron gordon,False,1.5,-900,2023-05-12T03:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bismack biyombo,True,0.5,1000,2023-05-12T04:20:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bismack biyombo,False,0.5,-50000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bruce brown,True,0.5,-205,2023-05-12T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bruce brown,False,0.5,158,2023-05-12T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bruce brown,True,0.5,-174,2023-05-12T02:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bruce brown,True,1.5,630,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bruce brown,False,0.5,130,2023-05-12T02:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,bruce brown,False,1.5,-1400,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,cameron payne,True,0.5,880,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,cameron payne,False,0.5,-3000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,christian braun,True,0.5,1000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,christian braun,False,0.5,-4000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,devin booker,True,0.5,194,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,devin booker,True,1.5,1000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,devin booker,False,0.5,-270,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,devin booker,False,1.5,-50000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,fanduel,player_steals_over_under,jamal murray,True,0.5,-245,2023-05-12T02:20:01,Phoenix Suns,Denver Nuggets
