date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,jalen suggs,True,1.5,123,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,markelle fultz,True,1.5,159,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,mikal bridges,True,0.5,-244,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,mikal bridges,True,1.5,178,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,spencer dinwiddie,True,0.5,-214,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,cameron johnson,False,1.5,-224,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,cole anthony,False,0.5,-103,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,dorian finney-smith,False,0.5,-111,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,franz wagner,False,0.5,136,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,goga bitadze,False,0.5,-129,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,jalen suggs,False,1.5,-169,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,markelle fultz,False,1.5,-224,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,mikal bridges,False,0.5,172,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,mikal bridges,False,1.5,-254,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,caesars,player_steals_over_under,spencer dinwiddie,False,0.5,152,2023-04-07T20:12:09,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,dorian finney-smith,True,0.5,-125,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,joe harris,True,0.5,190,2023-04-07T23:15:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,mikal bridges,True,0.5,-250,2023-04-07T18:20:05,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,spencer dinwiddie,True,0.5,-210,2023-04-07T18:20:05,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,cameron johnson,True,1.5,170,2023-04-07T23:00:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,mikal bridges,True,1.5,180,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,dorian finney-smith,False,0.5,-105,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,joe harris,False,0.5,-275,2023-04-07T23:15:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,mikal bridges,False,0.5,180,2023-04-07T22:30:01,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,spencer dinwiddie,False,0.5,155,2023-04-07T18:20:05,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,cameron johnson,False,1.5,-225,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,feb8c23807c816a2444b30611390a5eb,betmgm,player_steals_over_under,mikal bridges,False,1.5,-250,2023-04-07T22:45:02,Brooklyn Nets,Orlando Magic
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,drew eubanks,True,1.5,700,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,drew eubanks,True,2.5,1000,2023-04-07T01:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,drew eubanks,True,3.5,1000,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,drew eubanks,False,1.5,-1800,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,drew eubanks,False,2.5,-5000,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,drew eubanks,False,3.5,-100000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,jeenathan williams,True,0.5,520,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,jeenathan williams,False,0.5,-1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,john butler,True,0.5,880,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,john butler,True,1.5,1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,john butler,False,0.5,-3000,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,john butler,False,1.5,-7000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keita bates-diop,True,0.5,350,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keita bates-diop,True,1.5,162,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keita bates-diop,True,2.5,640,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keita bates-diop,False,0.5,-550,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keita bates-diop,False,1.5,-210,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keita bates-diop,False,2.5,-1450,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keldon johnson,True,0.5,-240,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keldon johnson,True,1.5,410,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keldon johnson,False,0.5,174,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,keldon johnson,False,1.5,-700,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,kevin knox,True,1.5,-178,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,kevin knox,True,2.5,-205,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,kevin knox,True,3.5,320,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,kevin knox,False,1.5,132,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,kevin knox,False,2.5,152,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,kevin knox,False,3.5,-500,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,malaki branham,True,0.5,1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,malaki branham,True,1.5,130,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,malaki branham,True,2.5,132,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,malaki branham,False,0.5,-5000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,malaki branham,False,1.5,-174,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,malaki branham,False,2.5,-170,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,skylar mays,True,1.5,1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,skylar mays,True,2.5,188,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,skylar mays,False,1.5,-7000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,skylar mays,False,2.5,-250,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,tre jones,True,0.5,520,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,tre jones,True,1.5,1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,tre jones,False,0.5,-1000,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,tre jones,False,1.5,-5000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,trendon watford,True,0.5,1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,trendon watford,False,0.5,-100000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,zach collins,True,0.5,-118,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,zach collins,True,1.5,580,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,zach collins,False,0.5,-112,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_threes_over_under,zach collins,False,1.5,-1200,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,blake wesley,True,0.5,-130,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,drew eubanks,True,0.5,320,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,jabari walker,True,1.5,-105,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,jeenathan williams,True,0.5,450,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,john butler,True,0.5,800,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,julian champagnie,True,1.5,-105,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keita bates-diop,True,0.5,340,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keita bates-diop,True,1.5,165,2023-04-06T15:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keita bates-diop,True,2.5,700,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keldon johnson,True,0.5,-230,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keldon johnson,True,1.5,425,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keldon johnson,True,2.5,125,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,kevin knox,True,1.5,-170,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,kevin knox,True,2.5,-185,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,kevin knox,True,3.5,350,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,malaki branham,True,0.5,195,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,malaki branham,True,1.5,135,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,malaki branham,True,2.5,155,2023-04-06T01:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,sandro mamukelashvili,True,0.5,-235,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,sandro mamukelashvili,True,1.5,190,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,shaquille harrison,True,0.5,-140,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,skylar mays,True,1.5,160,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,skylar mays,True,2.5,180,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,tre jones,True,0.5,475,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,tre jones,True,1.5,1100,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,trendon watford,True,0.5,500,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,zach collins,True,0.5,-120,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,zach collins,True,1.5,600,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,blake wesley,False,0.5,100,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,drew eubanks,False,0.5,-425,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,jabari walker,False,1.5,-125,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,jeenathan williams,False,0.5,-800,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,john butler,False,0.5,-2500,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,julian champagnie,False,1.5,-125,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keita bates-diop,False,0.5,-525,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keita bates-diop,False,1.5,-205,2023-04-06T15:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keita bates-diop,False,2.5,-1600,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keldon johnson,False,0.5,170,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keldon johnson,False,1.5,-750,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,keldon johnson,False,2.5,-155,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,kevin knox,False,1.5,130,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,kevin knox,False,2.5,140,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,kevin knox,False,3.5,-550,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,malaki branham,False,0.5,-270,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,malaki branham,False,1.5,-185,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,malaki branham,False,2.5,-190,2023-04-06T01:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,sandro mamukelashvili,False,0.5,190,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,sandro mamukelashvili,False,1.5,-235,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,shaquille harrison,False,0.5,110,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,skylar mays,False,1.5,-220,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,skylar mays,False,2.5,-245,2023-04-07T01:15:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_threes_over_under,tre jones,False,0.5,-900,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
