date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,james harden,False,0.5,178,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,james harden,False,1.5,-50000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,james harden,False,2.5,-210,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jaylen brown,True,1.5,-270,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jaylen brown,True,2.5,-192,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jaylen brown,True,3.5,580,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jaylen brown,False,1.5,194,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jaylen brown,False,2.5,142,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jaylen brown,False,3.5,-1200,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,True,1.5,-140,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,True,2.5,-112,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,True,3.5,102,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,True,4.5,-260,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,True,5.5,128,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,True,6.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,False,1.5,106,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,False,2.5,-118,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,False,3.5,-136,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,False,4.5,188,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,False,5.5,-172,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,jayson tatum,False,6.5,-50000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,joel embiid,True,0.5,1000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,joel embiid,False,0.5,-100000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,malcolm brogdon,True,0.5,-162,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,malcolm brogdon,True,1.5,140,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,520,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,malcolm brogdon,False,0.5,122,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,malcolm brogdon,False,1.5,-188,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,marcus smart,True,1.5,630,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,marcus smart,True,2.5,194,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,marcus smart,False,1.5,-1400,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,marcus smart,False,2.5,-270,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,0.5,-192,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,1.5,-166,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,2.5,-158,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,True,3.5,1000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,0.5,142,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,1.5,124,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,2.5,118,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,p.j. tucker,False,3.5,-100000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,robert williams,True,0.5,1000,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,robert williams,False,0.5,-100000,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tobias harris,True,0.5,-108,2023-05-14T20:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tobias harris,True,1.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tobias harris,False,0.5,-122,2023-05-14T20:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tobias harris,False,1.5,-50000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tyrese maxey,True,2.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tyrese maxey,True,3.5,148,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tyrese maxey,False,2.5,-50000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_threes_over_under,tyrese maxey,False,3.5,-200,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,al horford,True,1.5,-146,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,de'anthony melton,True,1.5,155,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,derrick white,True,1.5,131,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,georges niang,True,0.5,-193,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,james harden,True,2.5,-101,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,jaylen brown,True,2.5,105,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,jayson tatum,True,3.5,116,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,joel embiid,True,0.5,-159,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,malcolm brogdon,True,2.5,140,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,marcus smart,True,2.5,121,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,p.j. tucker,True,0.5,-241,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,tobias harris,True,1.5,146,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,tyrese maxey,True,2.5,-149,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,al horford,False,1.5,110,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,de'anthony melton,False,1.5,-217,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,derrick white,False,1.5,-176,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,georges niang,False,0.5,140,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,james harden,False,2.5,-132,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,jaylen brown,False,2.5,-139,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,jayson tatum,False,3.5,-155,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,joel embiid,False,0.5,118,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,malcolm brogdon,False,2.5,-191,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,marcus smart,False,2.5,-163,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,p.j. tucker,False,0.5,169,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,tobias harris,False,1.5,-202,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_threes_over_under,tyrese maxey,False,2.5,111,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,True,1.5,125,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,True,2.5,425,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,de'anthony melton,True,0.5,130,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,de'anthony melton,True,1.5,650,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,derrick white,True,0.5,110,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,derrick white,True,1.5,700,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,georges niang,True,0.5,-165,2023-05-14T18:50:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,james harden,True,0.5,-235,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,james harden,True,1.5,390,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,james harden,True,2.5,150,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jaylen brown,True,1.5,-255,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jaylen brown,True,2.5,-185,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jaylen brown,True,3.5,475,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,True,1.5,-140,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,True,2.5,-115,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,True,3.5,-105,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,True,4.5,-255,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,True,5.5,125,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,True,6.5,285,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,joel embiid,True,0.5,1000,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,malcolm brogdon,True,0.5,-165,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,malcolm brogdon,True,1.5,135,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,malcolm brogdon,True,2.5,425,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,marcus smart,True,1.5,600,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,marcus smart,True,2.5,185,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,0.5,-180,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,1.5,-165,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,2.5,-135,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,p.j. tucker,True,3.5,650,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,tobias harris,True,0.5,-110,2023-05-14T20:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,tobias harris,True,1.5,500,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,tyrese maxey,True,2.5,400,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,tyrese maxey,True,3.5,140,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,False,1.5,-165,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,al horford,False,2.5,-750,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,de'anthony melton,False,0.5,-170,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,de'anthony melton,False,1.5,-1400,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,derrick white,False,0.5,-145,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,derrick white,False,1.5,-1600,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,georges niang,False,0.5,135,2023-05-14T18:50:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,james harden,False,0.5,170,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,james harden,False,1.5,-650,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,james harden,False,2.5,-200,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jaylen brown,False,1.5,185,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jaylen brown,False,2.5,140,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jaylen brown,False,3.5,-900,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,False,1.5,105,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,False,2.5,-115,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,False,3.5,-125,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,False,4.5,185,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,False,5.5,-165,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,draftkings,player_threes_over_under,jayson tatum,False,6.5,-425,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
