date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,davion mitchell,False,0.5,110,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,False,0.5,130,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,False,1.5,-135,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,False,2.5,-210,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,de'aaron fox,False,3.5,-600,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,domantas sabonis,False,0.5,-375,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,False,0.5,275,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,False,1.5,-165,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,False,2.5,105,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,False,4.5,120,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,harrison barnes,False,5.5,-135,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,john collins,False,0.5,100,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,john collins,False,1.5,-180,2023-10-26T02:26:02,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,john collins,False,2.5,-700,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,False,0.5,-120,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,False,1.5,-225,2023-10-26T02:10:07,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,False,2.5,-195,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,jordan clarkson,False,3.5,-600,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,False,1.5,235,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,False,2.5,-150,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,False,3.5,-300,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,keegan murray,False,4.5,-170,2023-10-26T01:25:12,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kelly olynyk,False,0.5,-140,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,False,0.5,-140,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,False,1.5,-140,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,False,2.5,-145,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kevin huerter,False,3.5,-450,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,False,1.5,130,2023-10-26T02:40:26,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,False,2.5,-185,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,False,3.5,-210,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,lauri markkanen,False,4.5,-500,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,False,1.5,140,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,malik monk,False,2.5,-250,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,ochai agbaji,False,1.5,-120,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,False,0.5,200,2023-10-25T11:10:14,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,False,1.5,-220,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,talen horton-tucker,False,2.5,-160,2023-10-26T02:30:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,de'aaron fox,True,1.5,-165,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,de'aaron fox,True,2.5,195,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,harrison barnes,True,1.5,116,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,john collins,True,0.5,-315,2023-10-25T20:55:11,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,john collins,True,1.5,155,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,jordan clarkson,True,1.5,-286,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,jordan clarkson,True,2.5,114,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,keegan murray,True,2.5,-113,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,keegan murray,True,3.5,225,2023-10-25T11:21:48,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,kevin huerter,True,1.5,-278,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,kevin huerter,True,2.5,120,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,lauri markkanen,True,2.5,-175,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,lauri markkanen,True,3.5,155,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,3da05abaf29cf6c907253180fca9b256,betrivers,player_threes_over_under,talen horton-tucker,True,1.5,135,2023-10-26T01:00:10,Utah Jazz,Sacramento Kings
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,devin vassell,True,1.5,182,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,devin vassell,True,2.5,198,2023-10-26T03:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,devin vassell,False,1.5,-250,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,devin vassell,False,2.5,-275,2023-10-26T03:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,True,1.5,-200,2023-10-26T02:55:35,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,True,2.5,270,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,True,3.5,320,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,False,1.5,148,2023-10-26T02:55:35,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,False,2.5,-400,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,False,3.5,-500,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,keldon johnson,True,1.5,235,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,keldon johnson,True,2.5,188,2023-10-26T02:45:28,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,keldon johnson,False,1.5,-340,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,keldon johnson,False,2.5,-260,2023-10-26T02:45:28,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,True,0.5,-104,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,True,1.5,205,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,True,2.5,148,2023-10-26T02:45:28,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,True,3.5,132,2023-10-26T02:00:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,False,0.5,-128,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,False,1.5,-290,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,False,2.5,-200,2023-10-26T02:45:28,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,kyrie irving,False,3.5,-174,2023-10-26T02:00:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,luka doncic,True,1.5,-230,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,luka doncic,True,2.5,140,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,luka doncic,True,3.5,158,2023-10-26T02:25:18,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,luka doncic,False,1.5,168,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,luka doncic,False,2.5,-188,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,luka doncic,False,3.5,-215,2023-10-26T02:25:18,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,maxi kleber,True,1.5,310,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,maxi kleber,True,2.5,680,2023-10-26T04:00:11,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,maxi kleber,False,1.5,-470,2023-10-26T03:30:47,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,maxi kleber,False,2.5,-1600,2023-10-26T04:00:11,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,tim hardaway jr.,True,2.5,106,2023-10-26T02:10:05,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,tim hardaway jr.,True,3.5,205,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,tim hardaway jr.,True,4.5,194,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,tim hardaway jr.,False,2.5,-140,2023-10-26T02:10:05,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,tim hardaway jr.,False,3.5,-290,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,tim hardaway jr.,False,4.5,-270,2023-10-26T03:25:11,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,True,0.5,490,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,True,1.5,194,2023-10-26T02:00:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,False,0.5,-900,2023-10-26T03:55:17,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,zach collins,False,1.5,-270,2023-10-26T02:00:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,devin vassell,True,2.5,139,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,grant williams,True,1.5,-137,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,keldon johnson,True,1.5,-126,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,kyrie irving,True,3.5,110,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,luka doncic,True,2.5,-130,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,maxi kleber,True,1.5,180,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,tim hardaway jr.,True,2.5,128,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,devin vassell,False,2.5,-192,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,grant williams,False,1.5,103,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,keldon johnson,False,1.5,-105,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,kyrie irving,False,3.5,-146,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,luka doncic,False,2.5,-102,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,maxi kleber,False,1.5,-261,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,tim hardaway jr.,False,2.5,-174,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,True,0.5,-210,2023-10-26T02:16:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,True,1.5,205,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,cedi osman,True,2.5,350,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,derrick jones jr.,True,0.5,950,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,devin vassell,True,1.5,425,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,devin vassell,True,2.5,180,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,1.5,-185,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,2.5,135,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,3.5,200,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,4.5,600,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,jeremy sochan,True,0.5,130,2023-10-26T02:05:38,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,jeremy sochan,True,1.5,130,2023-10-26T02:31:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,jeremy sochan,True,2.5,900,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,josh green,True,0.5,260,2023-10-26T03:30:29,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,josh green,True,1.5,320,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,josh green,True,2.5,700,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,keldon johnson,True,1.5,360,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,keldon johnson,True,2.5,170,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,kyrie irving,True,0.5,-115,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,kyrie irving,True,1.5,145,2023-10-26T03:30:29,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,kyrie irving,True,2.5,125,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
