date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kyle anderson,True,1.5,178,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kyle anderson,True,2.5,580,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kyle anderson,False,0.5,136,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kyle anderson,False,1.5,-245,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,kyle anderson,False,2.5,-1200,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,mike conley,True,0.5,-225,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,mike conley,True,1.5,630,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,mike conley,False,0.5,164,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,mike conley,False,1.5,-1400,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,rudy gobert,True,0.5,880,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,rudy gobert,False,0.5,-3000,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,brandon ingram,True,0.5,-102,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,brandon ingram,True,1.5,1000,2023-03-28T03:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,brandon ingram,False,0.5,-130,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,brandon ingram,False,1.5,-100000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,cj mccollum,True,0.5,-188,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,cj mccollum,True,1.5,230,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,cj mccollum,True,2.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,cj mccollum,False,0.5,140,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,cj mccollum,False,1.5,-330,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,cj mccollum,False,2.5,-100000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,drew eubanks,True,0.5,320,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,drew eubanks,True,1.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,drew eubanks,False,0.5,-500,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,drew eubanks,False,1.5,-50000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,herbert jones,True,0.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,herbert jones,True,1.5,132,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,herbert jones,False,0.5,-50000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,herbert jones,False,1.5,-178,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,jonas valanciunas,True,0.5,1000,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,jonas valanciunas,False,0.5,-100000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,True,0.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,True,1.5,142,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,False,0.5,-7000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,False,1.5,-192,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,nassir little,True,0.5,-102,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,nassir little,True,1.5,164,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,nassir little,True,2.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,nassir little,False,0.5,-130,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,nassir little,False,1.5,-225,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,nassir little,False,2.5,-50000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,ryan arcidiacono,True,0.5,920,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,ryan arcidiacono,False,0.5,-3500,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,shaedon sharpe,True,0.5,550,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,shaedon sharpe,False,0.5,-1100,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,trey murphy iii,True,0.5,450,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,trey murphy iii,True,1.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,trey murphy iii,False,0.5,-800,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,trey murphy iii,False,1.5,-50000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,coby white,True,0.5,1000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,coby white,False,0.5,-5000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,demar derozan,True,0.5,-154,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,demar derozan,True,1.5,310,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,demar derozan,True,2.5,800,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,demar derozan,False,0.5,116,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,demar derozan,False,1.5,-470,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,demar derozan,False,2.5,-2200,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,eric gordon,True,0.5,920,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,eric gordon,False,0.5,-3500,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,ivica zubac,True,0.5,1000,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,ivica zubac,True,1.5,370,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,ivica zubac,False,0.5,-5000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,ivica zubac,False,1.5,-600,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,True,0.5,-154,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,True,1.5,450,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,False,0.5,116,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-800,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nicolas batum,True,0.5,-140,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nicolas batum,True,1.5,310,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nicolas batum,True,2.5,580,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nicolas batum,False,0.5,106,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nicolas batum,False,1.5,-470,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nicolas batum,False,2.5,-1200,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nikola vucevic,True,0.5,920,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,nikola vucevic,False,0.5,-3500,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick beverley,True,0.5,-110,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick beverley,True,1.5,154,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick beverley,True,2.5,550,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick beverley,False,0.5,-120,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick beverley,False,1.5,-210,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick beverley,False,2.5,-1100,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick williams,True,0.5,146,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick williams,True,1.5,520,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick williams,False,0.5,-198,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,patrick williams,False,1.5,-1000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,True,0.5,-174,2023-03-28T03:00:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,True,1.5,-152,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,True,2.5,102,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,True,3.5,640,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,False,0.5,130,2023-03-28T03:00:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,False,1.5,114,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,False,2.5,-136,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,russell westbrook,False,3.5,-1450,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,zach lavine,True,0.5,750,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,zach lavine,False,0.5,-2000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,al horford,True,0.5,1000,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,al horford,False,0.5,-50000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,corey kispert,True,0.5,1000,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,corey kispert,False,0.5,-10000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,delon wright,True,1.5,-220,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,delon wright,True,2.5,750,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,delon wright,False,1.5,162,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,delon wright,False,2.5,-2000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,deni avdija,True,0.5,630,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,deni avdija,True,1.5,880,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,deni avdija,False,0.5,-1400,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,deni avdija,False,1.5,-3000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,derrick white,True,0.5,1000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,derrick white,False,0.5,-50000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jaylen brown,True,1.5,1000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jaylen brown,False,1.5,-10000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,True,0.5,1000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,True,1.5,-168,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,False,0.5,-7000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,jayson tatum,False,1.5,126,2023-03-28T23:30:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,kristaps porzingis,True,0.5,920,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,kristaps porzingis,False,0.5,-3500,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,1000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-100000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,marcus smart,True,1.5,-114,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,marcus smart,True,2.5,1000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,marcus smart,False,1.5,-114,2023-03-29T00:15:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,marcus smart,False,2.5,-10000,2023-03-29T01:00:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,monte morris,True,0.5,162,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,monte morris,True,1.5,920,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,monte morris,False,0.5,-220,2023-03-28T23:45:01,Washington Wizards,Boston Celtics
2023-03-28,86f2700611aa8e73aaf7728f30b51fb4,fanduel,player_steals_over_under,monte morris,False,1.5,-3500,2023-03-29T00:45:01,Washington Wizards,Boston Celtics
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,-125,2023-03-28T23:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,True,1.5,1000,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,-106,2023-03-28T23:45:01,Atlanta Hawks,Cleveland Cavaliers
2023-03-28,55dac6ad75a878a288979833ef422c48,fanduel,player_steals_over_under,bogdan bogdanovic,False,1.5,-50000,2023-03-29T01:45:01,Atlanta Hawks,Cleveland Cavaliers
