date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,max strus,True,0.5,110,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,robert williams,True,0.5,-110,2023-05-15T18:05:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,jayson tatum,True,1.5,135,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,jimmy butler,True,1.5,-105,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,marcus smart,True,1.5,130,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,al horford,False,0.5,130,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,bam adebayo,False,0.5,135,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,caleb martin,False,0.5,-120,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,derrick white,False,0.5,-165,2023-05-16T14:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,duncan robinson,False,0.5,-275,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,gabe vincent,False,0.5,115,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,jaylen brown,False,0.5,175,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,kevin love,False,0.5,-275,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,kyle lowry,False,0.5,135,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-125,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,max strus,False,0.5,-145,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,robert williams,False,0.5,-120,2023-05-15T18:05:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,jayson tatum,False,1.5,-185,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,jimmy butler,False,1.5,-130,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_steals_over_under,marcus smart,False,1.5,-175,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,al horford,True,1.5,370,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,al horford,False,1.5,-600,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,bam adebayo,True,0.5,1000,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,bam adebayo,False,0.5,-100000,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,caleb martin,True,1.5,134,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,caleb martin,True,2.5,520,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,caleb martin,False,1.5,-182,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,caleb martin,False,2.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,derrick white,True,1.5,118,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,derrick white,True,3.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,derrick white,False,1.5,-158,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,derrick white,False,3.5,-5000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,gabe vincent,True,1.5,-245,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,gabe vincent,True,2.5,116,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,gabe vincent,True,3.5,265,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,gabe vincent,False,1.5,174,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,gabe vincent,False,2.5,-154,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,gabe vincent,False,3.5,-390,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jaylen brown,True,1.5,270,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jaylen brown,True,2.5,140,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jaylen brown,False,1.5,-400,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jaylen brown,False,2.5,-192,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jayson tatum,True,1.5,205,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jayson tatum,True,2.5,188,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jayson tatum,True,3.5,120,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jayson tatum,False,1.5,-290,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jayson tatum,False,2.5,-260,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jayson tatum,False,3.5,-160,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jimmy butler,True,0.5,280,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jimmy butler,True,1.5,800,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jimmy butler,False,0.5,-420,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,jimmy butler,False,1.5,-2200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,True,0.5,-215,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,True,1.5,-106,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,True,2.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,False,0.5,158,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,False,1.5,-125,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kevin love,False,2.5,-7000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kyle lowry,True,1.5,112,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kyle lowry,True,3.5,800,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kyle lowry,True,4.5,188,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kyle lowry,False,1.5,-148,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kyle lowry,False,3.5,-2200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,kyle lowry,False,4.5,-260,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,True,2.5,280,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,True,3.5,168,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,False,2.5,-420,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,malcolm brogdon,False,3.5,-230,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,True,1.5,-250,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,True,2.5,290,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,False,1.5,182,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,marcus smart,False,2.5,-440,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,max strus,True,1.5,-198,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,max strus,True,2.5,-118,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,max strus,True,3.5,210,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,max strus,False,1.5,146,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,max strus,False,2.5,-112,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,max strus,False,3.5,-300,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,robert williams,True,0.5,1000,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_threes_over_under,robert williams,False,0.5,-100000,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,al horford,True,1.5,-141,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,caleb martin,True,1.5,181,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,derrick white,True,1.5,123,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,duncan robinson,True,1.5,106,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,gabe vincent,True,1.5,-176,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,jaylen brown,True,2.5,-108,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,jayson tatum,True,3.5,116,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,jimmy butler,True,0.5,-159,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,kevin love,True,1.5,-111,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,kyle lowry,True,1.5,-141,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,malcolm brogdon,True,2.5,138,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,marcus smart,True,2.5,119,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,max strus,True,2.5,-118,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,al horford,False,1.5,106,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,caleb martin,False,1.5,-263,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,derrick white,False,1.5,-167,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,duncan robinson,False,1.5,-142,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,gabe vincent,False,1.5,129,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,jaylen brown,False,2.5,-122,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,jayson tatum,False,3.5,-155,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,jimmy butler,False,0.5,118,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,kevin love,False,1.5,-120,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,kyle lowry,False,1.5,106,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,malcolm brogdon,False,2.5,-189,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,marcus smart,False,2.5,-161,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_threes_over_under,max strus,False,2.5,-111,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,al horford,True,1.5,350,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,caleb martin,True,1.5,130,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,caleb martin,True,2.5,475,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,derrick white,True,1.5,115,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,derrick white,True,2.5,235,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,derrick white,True,3.5,1100,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,duncan robinson,True,1.5,105,2023-05-17T22:20:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,gabe vincent,True,1.5,-245,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,gabe vincent,True,2.5,-110,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,gabe vincent,True,3.5,245,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,jaylen brown,True,1.5,245,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,jaylen brown,True,2.5,135,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,jayson tatum,True,1.5,200,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,jayson tatum,True,2.5,175,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,jayson tatum,True,3.5,115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,jimmy butler,True,0.5,275,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,jimmy butler,True,1.5,750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,True,0.5,-205,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,True,1.5,-110,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kevin love,True,2.5,750,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kyle lowry,True,1.5,105,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_threes_over_under,kyle lowry,True,3.5,750,2023-05-18T02:40:02,Boston Celtics,Miami Heat
