date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,False,2.5,-370,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,nikola jokic,False,4.5,-600,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_threes_over_under,taurean prince,False,1.5,-900,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,aaron gordon,True,0.5,-135,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,bruce brown,True,0.5,-105,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,christian braun,True,0.5,180,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,jaylen nowell,True,0.5,105,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,jeff green,True,0.5,-120,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,nikola jokic,True,0.5,-155,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,karl-anthony towns,True,1.5,-160,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,kentavious caldwell-pope,True,1.5,-105,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,nickeil alexander-walker,True,1.5,120,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,taurean prince,True,1.5,155,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,anthony edwards,True,2.5,-140,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,jamal murray,True,2.5,-185,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,michael porter jr.,True,2.5,-155,2023-04-23T14:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,mike conley,True,2.5,145,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,aaron gordon,False,0.5,100,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,bruce brown,False,0.5,-125,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,christian braun,False,0.5,-250,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,jaylen nowell,False,0.5,-140,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,jeff green,False,0.5,-115,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,nikola jokic,False,0.5,115,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,karl-anthony towns,False,1.5,120,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,kentavious caldwell-pope,False,1.5,-130,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,nickeil alexander-walker,False,1.5,-160,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,taurean prince,False,1.5,-210,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,anthony edwards,False,2.5,105,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,jamal murray,False,2.5,135,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,michael porter jr.,False,2.5,115,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_threes_over_under,mike conley,False,2.5,-200,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,anthony edwards,True,2.5,-136,2023-04-23T23:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,anthony edwards,True,3.5,195,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,jamal murray,True,2.5,-177,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,jamal murray,True,3.5,155,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,karl-anthony towns,True,1.5,-167,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,karl-anthony towns,True,2.5,190,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,kentavious caldwell-pope,True,1.5,102,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,michael porter jr.,True,2.5,-148,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,michael porter jr.,True,3.5,180,2023-04-23T23:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,mike conley,True,1.5,-210,2023-04-23T23:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_threes_over_under,mike conley,True,2.5,155,2023-04-23T23:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,bam adebayo,True,0.5,1000,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,bam adebayo,False,0.5,-100000,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,bobby portis,True,1.5,1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,bobby portis,True,2.5,188,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,bobby portis,False,1.5,-5000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,bobby portis,False,2.5,-260,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,True,2.5,-114,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,True,3.5,400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,True,4.5,205,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,False,2.5,-114,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,False,3.5,-670,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,brook lopez,False,4.5,-290,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,caleb martin,True,0.5,124,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,caleb martin,True,1.5,350,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,caleb martin,False,0.5,-166,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,caleb martin,False,1.5,-550,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,duncan robinson,True,3.5,118,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,duncan robinson,True,4.5,178,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,duncan robinson,False,3.5,-158,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,duncan robinson,False,4.5,-245,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,gabe vincent,True,2.5,800,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,gabe vincent,True,3.5,182,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,gabe vincent,False,2.5,-2200,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,gabe vincent,False,3.5,-250,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,630,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,-1400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,grayson allen,True,1.5,-102,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,grayson allen,True,2.5,450,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,grayson allen,False,1.5,-130,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,grayson allen,False,2.5,-800,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jimmy butler,True,0.5,-160,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jimmy butler,True,2.5,520,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jimmy butler,False,0.5,124,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jimmy butler,False,2.5,-1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,joe ingles,True,1.5,640,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,joe ingles,False,1.5,-1450,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jrue holiday,True,1.5,194,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jrue holiday,True,2.5,106,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jrue holiday,False,1.5,-270,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,jrue holiday,False,2.5,-136,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kevin love,True,1.5,-220,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kevin love,True,2.5,1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kevin love,False,1.5,162,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kevin love,False,2.5,-5000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,True,1.5,-186,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,True,2.5,198,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,False,1.5,138,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,khris middleton,False,2.5,-275,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kyle lowry,True,0.5,290,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kyle lowry,True,1.5,122,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kyle lowry,False,0.5,-440,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,kyle lowry,False,1.5,-162,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,max strus,True,0.5,520,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,max strus,True,1.5,118,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,max strus,True,2.5,140,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,max strus,False,0.5,-1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,max strus,False,1.5,-158,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,max strus,False,2.5,-188,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,pat connaughton,True,1.5,320,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,pat connaughton,False,1.5,-490,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,bobby portis,True,1.5,128,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,brook lopez,True,0.5,-212,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,caleb martin,True,1.5,160,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,duncan robinson,True,1.5,-160,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,gabe vincent,True,2.5,130,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,giannis antetokounmpo,True,0.5,-109,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,grayson allen,True,2.5,133,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,jae crowder,True,0.5,-117,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,jevon carter,True,0.5,-241,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,jimmy butler,True,0.5,-166,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,joe ingles,True,1.5,118,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,jrue holiday,True,2.5,-104,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,kevin love,True,1.5,-145,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,khris middleton,True,2.5,126,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,kyle lowry,True,1.5,-115,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,max strus,True,2.5,-140,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,pat connaughton,True,1.5,128,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,bobby portis,False,1.5,-174,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,brook lopez,False,0.5,152,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,caleb martin,False,1.5,-229,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,duncan robinson,False,1.5,119,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,gabe vincent,False,2.5,-177,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,giannis antetokounmpo,False,0.5,-121,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,grayson allen,False,2.5,-182,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,jae crowder,False,0.5,-113,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,jevon carter,False,0.5,169,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
