date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,True,2.5,200,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,True,3.5,550,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,damion lee,True,0.5,750,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,1.5,-160,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,2.5,125,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,3.5,190,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,True,4.5,425,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,eric gordon,True,0.5,-135,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,eric gordon,True,1.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,eric gordon,True,2.5,155,2023-04-25T22:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,josh okogie,True,0.5,-115,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,josh okogie,True,1.5,370,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,True,1.5,-125,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,True,2.5,-220,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,True,3.5,-150,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,True,4.5,450,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,marcus morris,True,0.5,370,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,marcus morris,True,1.5,165,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,True,0.5,115,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,True,1.5,235,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,True,2.5,255,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,True,5.5,390,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,True,2.5,135,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,True,3.5,360,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,russell westbrook,True,1.5,500,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,russell westbrook,True,2.5,125,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,True,0.5,-125,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,True,1.5,230,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,True,2.5,600,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,torrey craig,True,0.5,475,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,torrey craig,True,1.5,125,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,bones hyland,False,1.5,-2500,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,False,0.5,130,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,False,1.5,100,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,False,2.5,-280,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,chris paul,False,3.5,-1100,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,damion lee,False,0.5,-2000,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,1.5,120,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,2.5,-170,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,3.5,-260,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,devin booker,False,4.5,-750,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,eric gordon,False,0.5,105,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,eric gordon,False,1.5,-5000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,eric gordon,False,2.5,-190,2023-04-25T22:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,josh okogie,False,0.5,-115,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,josh okogie,False,1.5,-600,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,False,1.5,-105,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,False,2.5,160,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,False,3.5,110,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,kevin durant,False,4.5,-800,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,marcus morris,False,0.5,-600,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,marcus morris,False,1.5,-205,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,False,0.5,-155,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,False,1.5,-340,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,False,2.5,-370,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,nicolas batum,False,5.5,-650,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,False,2.5,-180,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,norman powell,False,3.5,-575,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,russell westbrook,False,1.5,-1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,russell westbrook,False,2.5,-165,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,False,0.5,-105,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,False,1.5,-330,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,terance mann,False,2.5,-1200,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,torrey craig,False,0.5,-800,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_threes_over_under,torrey craig,False,1.5,-165,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,damion lee,True,0.5,-105,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,josh okogie,True,0.5,-120,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,chris paul,True,1.5,-125,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,marcus morris,True,1.5,155,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,russell westbrook,True,1.5,-160,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,terance mann,True,1.5,180,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,torrey craig,True,1.5,-110,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,devin booker,True,2.5,-105,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,eric gordon,True,2.5,135,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,kevin durant,True,2.5,110,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,norman powell,True,2.5,-130,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,damion lee,False,0.5,-130,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,josh okogie,False,0.5,-115,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,chris paul,False,1.5,-105,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,marcus morris,False,1.5,-210,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,russell westbrook,False,1.5,120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,terance mann,False,1.5,-250,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,torrey craig,False,1.5,-120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,devin booker,False,2.5,-125,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,eric gordon,False,2.5,-185,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,kevin durant,False,2.5,-145,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_threes_over_under,norman powell,False,2.5,100,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,chris paul,True,1.5,-125,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,devin booker,True,1.5,-315,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,devin booker,True,2.5,107,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,eric gordon,True,1.5,-200,2023-04-25T21:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,kevin durant,True,1.5,-240,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,kevin durant,True,2.5,135,2023-04-25T23:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,norman powell,True,2.5,-129,2023-04-25T22:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,norman powell,True,3.5,205,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,russell westbrook,True,1.5,-148,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,russell westbrook,True,2.5,220,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_threes_over_under,torrey craig,True,1.5,-105,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,True,2.5,134,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,True,3.5,-260,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,True,4.5,410,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,False,2.5,-172,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,False,3.5,188,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,False,4.5,-700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,True,1.5,146,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,True,2.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,False,1.5,-198,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,cedi osman,False,2.5,-10000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,True,0.5,100,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,True,1.5,410,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,True,2.5,104,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,False,0.5,-132,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,False,1.5,-700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,darius garland,False,2.5,-132,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,True,2.5,290,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,True,3.5,142,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,False,2.5,-440,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,donovan mitchell,False,3.5,-192,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,evan mobley,True,0.5,1000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,evan mobley,False,0.5,-50000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,True,1.5,104,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,True,2.5,140,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,True,3.5,410,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-138,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,False,2.5,-188,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,immanuel quickley,False,3.5,-700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,isaiah hartenstein,True,0.5,1000,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,isaiah hartenstein,False,0.5,-100000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,jalen brunson,True,1.5,-170,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,jalen brunson,True,2.5,490,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,jalen brunson,True,3.5,136,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,jalen brunson,False,1.5,132,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,jalen brunson,False,2.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
