date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,True,4.5,114,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,True,5.5,116,2023-05-13T02:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,False,1.5,178,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,False,2.5,-470,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,False,3.5,-154,2023-05-13T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,False,4.5,-152,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,andrew wiggins,False,5.5,-152,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,13.5,-124,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,14.5,-132,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,15.5,-114,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,17.5,-125,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,18.5,116,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,19.5,114,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,20.5,-260,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,True,21.5,-110,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,13.5,102,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,14.5,100,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,15.5,-114,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,17.5,-106,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,18.5,-154,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,19.5,-152,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,20.5,188,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,anthony davis,False,21.5,-120,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,austin reaves,True,3.5,-160,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,austin reaves,True,4.5,-136,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,austin reaves,True,5.5,225,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,austin reaves,False,3.5,120,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,austin reaves,False,4.5,102,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,austin reaves,False,5.5,-320,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,d'angelo russell,True,2.5,205,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,d'angelo russell,True,3.5,158,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,d'angelo russell,True,4.5,148,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,d'angelo russell,False,2.5,-290,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,d'angelo russell,False,3.5,-215,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,d'angelo russell,False,4.5,-200,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,-112,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,-210,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-118,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,154,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,7.5,-132,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,8.5,-146,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,9.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,10.5,-166,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,11.5,116,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,True,12.5,124,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,7.5,100,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,8.5,110,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,9.5,-10000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,10.5,124,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,11.5,-154,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,draymond green,False,12.5,-166,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,2.5,920,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,4.5,116,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,5.5,138,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,True,6.5,106,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,2.5,-3500,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,4.5,-154,2023-05-13T03:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,5.5,-186,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,gary payton ii,False,6.5,-140,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,jordan poole,True,0.5,450,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,jordan poole,True,1.5,172,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,jordan poole,True,2.5,132,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,jordan poole,False,0.5,-800,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,jordan poole,False,1.5,-235,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,jordan poole,False,2.5,-178,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,klay thompson,True,2.5,-148,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,klay thompson,True,3.5,225,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,klay thompson,True,4.5,118,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,klay thompson,False,2.5,112,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,klay thompson,False,3.5,-320,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,klay thompson,False,4.5,-144,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,True,7.5,-120,2023-05-13T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,True,8.5,100,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,True,9.5,-112,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,True,10.5,120,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,False,7.5,-110,2023-05-13T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,False,8.5,-132,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,False,9.5,-118,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lebron james,False,10.5,-160,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lonnie walker iv,True,0.5,550,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lonnie walker iv,True,1.5,174,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lonnie walker iv,True,2.5,154,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lonnie walker iv,False,0.5,-1100,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lonnie walker iv,False,1.5,-240,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,lonnie walker iv,False,2.5,-210,2023-05-13T02:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,True,4.5,-178,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,True,5.5,146,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,True,6.5,194,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,True,7.5,158,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,False,4.5,132,2023-05-13T03:05:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,False,5.5,-200,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,False,6.5,-270,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_rebounds_over_under,stephen curry,False,7.5,-215,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,andrew wiggins,True,5.5,-108,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,anthony davis,True,13.5,-117,2023-05-12T07:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,anthony davis,True,14.5,110,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,austin reaves,True,4.5,117,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,d'angelo russell,True,3.5,130,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,dennis schroder,True,2.5,-113,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,donte divincenzo,True,2.5,-102,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,draymond green,True,7.5,-132,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,gary payton ii,True,4.5,-157,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,jarred vanderbilt,True,3.5,111,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,jarred vanderbilt,True,4.5,101,2023-05-13T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,jordan poole,True,2.5,146,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,kevon looney,True,7.5,-122,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,klay thompson,True,4.5,105,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,lebron james,True,9.5,-106,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,lonnie walker iv,True,2.5,144,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,moses moody,True,2.5,119,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,rui hachimura,True,2.5,-182,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,pinnacle,player_rebounds_over_under,stephen curry,True,5.5,-157,2023-05-13T02:15:02,Los Angeles Lakers,Golden State Warriors
