date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,immanuel quickley,True,1.5,650,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,immanuel quickley,True,2.5,175,2023-10-29T00:25:46,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,3.5,320,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,4.5,-110,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,5.5,130,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,True,6.5,100,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jalen brunson,True,2.5,-135,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,-125,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jalen brunson,True,4.5,380,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,4.5,700,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,5.5,-105,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,6.5,-145,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,7.5,-105,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,9.5,-145,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,10.5,-125,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,11.5,-110,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,True,12.5,105,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,True,4.5,-140,2023-10-28T23:50:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,True,5.5,125,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,True,6.5,-145,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,True,8.5,115,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,True,9.5,-160,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,True,10.5,450,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,True,7.5,-105,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,True,8.5,120,2023-10-29T00:00:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,True,9.5,-140,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,True,10.5,-140,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,True,11.5,130,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,True,3.5,-150,2023-10-28T23:31:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,True,4.5,-115,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,True,5.5,-160,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,True,6.5,160,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,True,7.5,-145,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,True,8.5,115,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,7.5,-135,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,8.5,105,2023-10-28T09:45:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,9.5,-150,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,10.5,-155,2023-10-29T00:10:30,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,11.5,120,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,13.5,-145,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,14.5,105,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,15.5,-115,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,True,16.5,115,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,quentin grimes,True,0.5,330,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,quentin grimes,True,1.5,245,2023-10-29T01:15:29,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,rj barrett,True,2.5,-140,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,rj barrett,True,3.5,270,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,rj barrett,True,4.5,170,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,True,3.5,-135,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,True,4.5,120,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,True,5.5,135,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,True,6.5,155,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,brandon ingram,False,4.5,-105,2023-10-29T00:00:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,brandon ingram,False,5.5,100,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,brandon ingram,False,6.5,-215,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,brandon ingram,False,7.5,-195,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,cj mccollum,False,3.5,-1600,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,cj mccollum,False,4.5,-200,2023-10-29T00:41:00,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,donte divincenzo,False,1.5,125,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,donte divincenzo,False,2.5,110,2023-10-28T23:40:28,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,donte divincenzo,False,3.5,-185,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,donte divincenzo,False,4.5,-800,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,dyson daniels,False,2.5,-105,2023-10-28T23:31:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,dyson daniels,False,3.5,-105,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,dyson daniels,False,4.5,-130,2023-10-29T01:15:29,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,herbert jones,False,2.5,-8000,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,herbert jones,False,3.5,-210,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,herbert jones,False,4.5,-150,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,immanuel quickley,False,1.5,-1600,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,immanuel quickley,False,2.5,-240,2023-10-29T00:25:46,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,3.5,-500,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,4.5,-120,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,5.5,-170,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,isaiah hartenstein,False,6.5,-130,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jalen brunson,False,2.5,100,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,-105,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jalen brunson,False,4.5,-600,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,4.5,-1600,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,5.5,-125,2023-10-29T01:00:07,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,6.5,110,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,7.5,-125,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,9.5,110,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,10.5,-105,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,11.5,-120,2023-10-28T23:35:31,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,jonas valanciunas,False,12.5,-135,2023-10-28T23:22:02,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,False,4.5,105,2023-10-28T23:50:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,False,5.5,-165,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,False,6.5,110,2023-10-29T00:45:50,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,False,8.5,-150,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,False,9.5,120,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,josh hart,False,10.5,-800,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,False,7.5,-125,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,False,8.5,-165,2023-10-29T00:00:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,False,9.5,105,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,False,10.5,105,2023-10-29T00:55:18,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,julius randle,False,11.5,-175,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,False,3.5,115,2023-10-28T23:31:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,False,4.5,-115,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,False,5.5,120,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,False,6.5,-220,2023-10-29T01:05:14,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,False,7.5,110,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,larry nance jr.,False,8.5,-155,2023-10-28T23:45:23,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,7.5,100,2023-10-28T23:16:01,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,8.5,-135,2023-10-28T09:45:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,9.5,110,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,10.5,115,2023-10-29T00:10:30,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,11.5,-155,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,13.5,110,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,14.5,-140,2023-10-29T00:30:04,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,15.5,-115,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,mitchell robinson,False,16.5,-150,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,quentin grimes,False,0.5,-525,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,quentin grimes,False,1.5,-360,2023-10-29T01:15:29,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,rj barrett,False,2.5,105,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,rj barrett,False,3.5,-390,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,rj barrett,False,4.5,-230,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,False,3.5,105,2023-10-29T00:21:57,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,False,4.5,-160,2023-10-28T23:55:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,False,5.5,-180,2023-10-29T01:10:16,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,draftkings,player_rebounds_over_under,zion williamson,False,6.5,-210,2023-10-29T00:50:26,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,brandon ingram,True,4.5,-170,2023-10-29T00:00:54,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,brandon ingram,True,5.5,100,2023-10-29T00:40:05,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,brandon ingram,True,6.5,115,2023-10-29T00:20:08,New Orleans Pelicans,New York Knicks
2023-10-28,d24ff2523b81c9b7e662e2e45b8b2a9b,barstool,player_rebounds_over_under,cj mccollum,True,3.5,-165,2023-10-29T00:00:54,New Orleans Pelicans,New York Knicks
