date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,moses moody,True,0.5,-240,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,moses moody,True,1.5,120,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,moses moody,True,2.5,155,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,rui hachimura,True,2.5,-170,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,rui hachimura,True,3.5,600,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,rui hachimura,True,4.5,115,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,True,5.5,105,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,True,7.5,-165,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,True,9.5,-145,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,True,10.5,-155,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,andrew wiggins,False,4.5,145,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,andrew wiggins,False,5.5,100,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,andrew wiggins,False,6.5,-145,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,False,13.5,-130,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,False,14.5,150,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,False,15.5,110,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,anthony davis,False,16.5,-135,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,austin reaves,False,2.5,-125,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,austin reaves,False,3.5,-180,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,austin reaves,False,4.5,-180,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,False,2.5,115,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,False,3.5,-175,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,False,4.5,-425,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,d'angelo russell,False,5.5,-185,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-165,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-260,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,donte divincenzo,False,1.5,-5000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,donte divincenzo,False,2.5,115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,False,5.5,-105,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,False,6.5,-140,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,False,7.5,-105,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,False,8.5,-135,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,draymond green,False,9.5,-235,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,False,3.5,-125,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,False,4.5,120,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,False,5.5,-110,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,gary payton ii,False,6.5,-140,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,False,3.5,-1600,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,False,4.5,-230,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,False,5.5,-110,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jarred vanderbilt,False,6.5,-120,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,False,2.5,-150,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,False,3.5,-525,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,jordan poole,False,4.5,-125,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,False,3.5,-2500,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,False,4.5,-150,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,False,6.5,-130,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,False,7.5,115,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,kevon looney,False,8.5,-125,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,klay thompson,False,3.5,115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,klay thompson,False,4.5,-160,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,klay thompson,False,5.5,-115,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lebron james,False,8.5,130,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lebron james,False,9.5,-160,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lebron james,False,10.5,-155,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lonnie walker iv,False,1.5,-165,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,lonnie walker iv,False,2.5,-215,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,moses moody,False,0.5,175,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,moses moody,False,1.5,-160,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,moses moody,False,2.5,-190,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,rui hachimura,False,2.5,130,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,rui hachimura,False,3.5,-1200,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,rui hachimura,False,4.5,-155,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,False,5.5,-140,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,False,7.5,125,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,False,9.5,110,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_rebounds_over_under,stephen curry,False,10.5,115,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,anthony davis,True,14.5,100,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,dennis schroder,True,1.5,-160,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,moses moody,True,1.5,-200,2023-05-08T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,donte divincenzo,True,2.5,-160,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,jordan poole,True,2.5,115,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,moses moody,True,2.5,150,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,austin reaves,True,3.5,-165,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,d'angelo russell,True,3.5,135,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,rui hachimura,True,3.5,-135,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,klay thompson,True,4.5,115,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,andrew wiggins,True,5.5,-160,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,gary payton ii,True,5.5,115,2023-05-09T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,jarred vanderbilt,True,5.5,-130,2023-05-08T16:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,stephen curry,True,5.5,-115,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,draymond green,True,6.5,-140,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,kevon looney,True,8.5,-120,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,lebron james,True,9.5,100,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,anthony davis,False,14.5,-135,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,dennis schroder,False,1.5,125,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,moses moody,False,1.5,150,2023-05-08T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,donte divincenzo,False,2.5,125,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,jordan poole,False,2.5,-150,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,moses moody,False,2.5,-200,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,austin reaves,False,3.5,125,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,d'angelo russell,False,3.5,-185,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,rui hachimura,False,3.5,100,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,klay thompson,False,4.5,-150,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,andrew wiggins,False,5.5,120,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,gary payton ii,False,5.5,-155,2023-05-09T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,jarred vanderbilt,False,5.5,100,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,stephen curry,False,5.5,-115,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,draymond green,False,6.5,105,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,kevon looney,False,8.5,-110,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_rebounds_over_under,lebron james,False,9.5,-130,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,andrew wiggins,True,5.5,-137,2023-05-09T00:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,andrew wiggins,True,6.5,145,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,anthony davis,True,12.5,-215,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,anthony davis,True,13.5,-143,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,anthony davis,True,14.5,102,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,anthony davis,True,15.5,150,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,austin reaves,True,3.5,-157,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,austin reaves,True,4.5,145,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,d'angelo russell,True,2.5,-186,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,d'angelo russell,True,3.5,140,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,draymond green,True,5.5,-240,2023-05-07T19:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,draymond green,True,6.5,-148,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,draymond green,True,7.5,130,2023-05-09T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,jarred vanderbilt,True,4.5,-240,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_rebounds_over_under,jarred vanderbilt,True,5.5,-113,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
