date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,max strus,False,16.5,-105,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,False,2.5,185,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,False,3.5,-150,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,False,4.5,105,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,False,5.5,140,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,mitchell robinson,False,6.5,-150,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,False,9.5,-140,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,False,10.5,100,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,False,11.5,105,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,False,12.5,-110,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,False,13.5,-150,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,quentin grimes,False,14.5,-105,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,15.5,-105,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,16.5,-115,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,19.5,-105,2023-05-09T17:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,20.5,-115,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,21.5,-110,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,22.5,100,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,24.5,-105,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_points_over_under,rj barrett,False,26.5,-160,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,kyle lowry,True,10.5,-110,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,quentin grimes,True,10.5,-110,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,gabe vincent,True,11.5,-105,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,max strus,True,11.5,-110,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,bam adebayo,True,17.5,-105,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,rj barrett,True,20.5,-110,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,julius randle,True,22.5,-125,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,julius randle,True,23.5,-115,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,isaiah hartenstein,True,2.5,-150,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,jalen brunson,True,25.5,-125,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,jimmy butler,True,27.5,-130,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,jimmy butler,True,28.5,-105,2023-05-10T21:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,duncan robinson,True,4.5,-105,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,mitchell robinson,True,6.5,100,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,caleb martin,True,8.5,-105,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,kevin love,True,8.5,-105,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,josh hart,True,9.5,-120,2023-05-10T18:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,quentin grimes,True,9.5,-130,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,kyle lowry,False,10.5,-120,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,quentin grimes,False,10.5,-120,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,gabe vincent,False,11.5,-130,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,max strus,False,11.5,-120,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,bam adebayo,False,17.5,-130,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,rj barrett,False,20.5,-120,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,julius randle,False,22.5,-105,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,julius randle,False,23.5,-115,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,isaiah hartenstein,False,2.5,110,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,jalen brunson,False,25.5,-105,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,jimmy butler,False,27.5,-105,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,jimmy butler,False,28.5,-125,2023-05-10T21:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,duncan robinson,False,4.5,-125,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,mitchell robinson,False,6.5,-135,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,caleb martin,False,8.5,-125,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,kevin love,False,8.5,-130,2023-05-10T04:15:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,josh hart,False,9.5,-115,2023-05-10T18:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,betmgm,player_points_over_under,quentin grimes,False,9.5,-105,2023-05-10T21:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,13.5,-375,2023-05-10T11:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,14.5,105,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,15.5,-107,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,16.5,-136,2023-05-10T22:30:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,17.5,-103,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,18.5,-120,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,19.5,-107,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,bam adebayo,True,20.5,-134,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,gabe vincent,True,8.5,-335,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,gabe vincent,True,9.5,-225,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,gabe vincent,True,10.5,-152,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,gabe vincent,True,11.5,-109,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,gabe vincent,True,12.5,120,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,gabe vincent,True,13.5,160,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,gabe vincent,True,14.5,210,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,21.5,-375,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,22.5,-275,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,23.5,-200,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,24.5,-113,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,25.5,-124,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,26.5,-167,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,27.5,123,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,28.5,148,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,29.5,180,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,31.5,-113,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,32.5,-113,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,34.5,105,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jalen brunson,True,37.5,-113,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,24.5,-305,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,25.5,-113,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,26.5,-134,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,27.5,-113,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,28.5,-105,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,29.5,117,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,30.5,143,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,31.5,175,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,jimmy butler,True,32.5,210,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,18.5,-113,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,19.5,-315,2023-05-10T22:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,20.5,-107,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,21.5,-107,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,22.5,-120,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,23.5,-113,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,24.5,120,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,25.5,150,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,julius randle,True,26.5,185,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kevin love,True,5.5,-375,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kevin love,True,6.5,-200,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kevin love,True,7.5,-143,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kevin love,True,8.5,105,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kevin love,True,9.5,145,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kevin love,True,10.5,188,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kyle lowry,True,7.5,-360,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kyle lowry,True,8.5,-225,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kyle lowry,True,9.5,-148,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kyle lowry,True,10.5,-103,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kyle lowry,True,11.5,132,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,kyle lowry,True,12.5,175,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,max strus,True,8.5,-360,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,max strus,True,9.5,-230,2023-05-10T22:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,max strus,True,10.5,-167,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,max strus,True,11.5,-115,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,max strus,True,12.5,114,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,max strus,True,13.5,145,2023-05-10T22:30:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,max strus,True,14.5,195,2023-05-10T21:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,mitchell robinson,True,4.5,-278,2023-05-10T23:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,mitchell robinson,True,5.5,-210,2023-05-10T22:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,mitchell robinson,True,6.5,105,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,mitchell robinson,True,7.5,130,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,mitchell robinson,True,8.5,215,2023-05-10T12:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,barstool,player_points_over_under,rj barrett,True,16.5,-345,2023-05-10T23:30:01,New York Knicks,Miami Heat
