date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,5.5,-150,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,shaedon sharpe,False,6.5,-200,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,False,3.5,-140,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,False,4.5,-125,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,False,5.5,-180,2023-10-30T00:15:21,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tobias harris,False,6.5,-130,2023-10-29T23:50:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tyrese maxey,False,2.5,-105,2023-10-30T01:05:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tyrese maxey,False,3.5,-185,2023-10-30T00:40:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,barstool,player_rebounds_over_under,tyrese maxey,False,4.5,-185,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,deandre ayton,True,7.5,-240,2023-10-29T13:30:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,deandre ayton,True,8.5,-220,2023-10-29T22:21:24,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,deandre ayton,True,9.5,-148,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,deandre ayton,True,10.5,116,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,de'anthony melton,True,3.5,-107,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,de'anthony melton,True,4.5,123,2023-10-29T23:20:09,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,jerami grant,True,3.5,-220,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,jerami grant,True,4.5,106,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,joel embiid,True,8.5,-235,2023-10-29T16:20:45,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,joel embiid,True,9.5,-159,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,joel embiid,True,10.5,104,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,joel embiid,True,11.5,170,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,tobias harris,True,4.5,-240,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,tobias harris,True,5.5,-114,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,tyrese maxey,True,3.5,104,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,ead80eec2120f49e3232a704112c319a,betrivers,player_rebounds_over_under,tyrese maxey,True,4.5,175,2023-10-29T23:10:04,Philadelphia 76ers,Portland Trail Blazers
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,True,0.5,410,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,True,1.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,False,0.5,-700,2023-10-29T02:05:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,anthony edwards,False,1.5,-5000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,bam adebayo,True,0.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,bam adebayo,True,1.5,122,2023-10-29T00:55:03,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,bam adebayo,False,0.5,-100000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,bam adebayo,False,1.5,-162,2023-10-29T00:55:03,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,dru smith,True,0.5,-162,2023-10-29T00:35:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,dru smith,True,1.5,880,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,dru smith,False,0.5,122,2023-10-29T00:35:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,dru smith,False,1.5,-3000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,True,0.5,220,2023-10-29T00:55:03,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,True,1.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,False,0.5,-310,2023-10-29T00:55:03,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,duncan robinson,False,1.5,-50000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,-113,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,karl-anthony towns,True,1.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-113,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,karl-anthony towns,False,1.5,-100000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle anderson,True,0.5,-132,2023-10-29T00:45:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle anderson,True,1.5,178,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle anderson,True,2.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle anderson,False,0.5,100,2023-10-29T00:45:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle anderson,False,1.5,-245,2023-10-29T01:40:21,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle anderson,False,2.5,-100000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle lowry,True,0.5,-260,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle lowry,True,1.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle lowry,False,0.5,188,2023-10-29T00:15:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,kyle lowry,False,1.5,-8000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,mike conley,True,0.5,100,2023-10-29T00:45:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,mike conley,True,1.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,mike conley,False,0.5,-132,2023-10-29T00:45:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,mike conley,False,1.5,-5000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,naz reid,True,0.5,200,2023-10-29T01:35:03,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,naz reid,True,1.5,880,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,naz reid,True,2.5,1000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,naz reid,False,0.5,-280,2023-10-29T01:35:03,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,naz reid,False,1.5,-3000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,naz reid,False,2.5,-5000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,True,0.5,310,2023-10-29T01:20:59,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,True,1.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,False,0.5,-470,2023-10-29T01:20:59,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nickeil alexander-walker,False,1.5,-5000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nikola jovic,True,0.5,230,2023-10-29T01:20:59,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nikola jovic,True,1.5,1000,2023-10-29T01:51:57,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nikola jovic,False,0.5,-330,2023-10-29T01:20:59,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,nikola jovic,False,1.5,-20000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,rudy gobert,True,0.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,rudy gobert,False,0.5,-10000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,shake milton,True,0.5,1000,2023-10-29T01:55:23,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,shake milton,True,1.5,270,2023-10-29T00:50:46,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,shake milton,False,0.5,-50000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,shake milton,False,1.5,-400,2023-10-29T00:50:46,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,thomas bryant,True,0.5,1000,2023-10-29T01:51:57,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,thomas bryant,False,0.5,-100000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,tyler herro,True,0.5,1000,2023-10-29T02:10:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,fanduel,player_steals_over_under,tyler herro,False,0.5,-20000,2023-10-29T02:15:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,True,0.5,400,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,True,1.5,1000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,bam adebayo,True,0.5,1100,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,bam adebayo,True,1.5,115,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,dru smith,True,0.5,-150,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,dru smith,True,1.5,800,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,duncan robinson,True,0.5,195,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,duncan robinson,True,1.5,1100,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,jimmy butler,True,1.5,110,2023-10-28T18:32:47,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,-130,2023-10-29T00:16:47,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,karl-anthony towns,True,1.5,800,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,kyle anderson,True,0.5,-125,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,kyle anderson,True,1.5,170,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,kyle anderson,True,2.5,750,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,kyle lowry,True,0.5,-230,2023-10-29T00:21:57,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,kyle lowry,True,1.5,800,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,mike conley,True,0.5,100,2023-10-29T00:45:50,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,mike conley,True,1.5,1100,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,naz reid,True,0.5,200,2023-10-29T01:40:38,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,naz reid,True,1.5,850,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,naz reid,True,2.5,900,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nickeil alexander-walker,True,0.5,290,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nickeil alexander-walker,True,1.5,1000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nikola jovic,True,0.5,225,2023-10-29T01:20:11,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,nikola jovic,True,1.5,475,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,rudy gobert,True,0.5,1200,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,shake milton,True,0.5,600,2023-10-29T01:52:22,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,shake milton,True,1.5,260,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,thomas bryant,True,0.5,700,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,tyler herro,True,0.5,1200,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,False,0.5,-700,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,anthony edwards,False,1.5,-4000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,bam adebayo,False,0.5,-8000,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,bam adebayo,False,1.5,-155,2023-10-29T00:55:18,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_steals_over_under,dru smith,False,0.5,115,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
