date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,klay thompson,True,4.5,320,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,klay thompson,False,2.5,-138,2023-03-21T01:30:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,klay thompson,False,3.5,-114,2023-03-21T02:00:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,klay thompson,False,4.5,-490,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,stephen curry,True,3.5,-174,2023-03-21T00:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,stephen curry,True,4.5,390,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,stephen curry,True,5.5,118,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,stephen curry,False,3.5,130,2023-03-21T00:45:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,stephen curry,False,4.5,-650,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,stephen curry,False,5.5,-158,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,tari eason,True,0.5,205,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,tari eason,True,1.5,1000,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,tari eason,False,0.5,-290,2023-03-21T01:15:02,Houston Rockets,Golden State Warriors
2023-03-21,186125fb8d90bb69c83e1117d37678d4,fanduel,player_threes_over_under,tari eason,False,1.5,-7000,2023-03-21T02:15:01,Houston Rockets,Golden State Warriors
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,christian wood,True,1.5,370,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,christian wood,False,1.5,-600,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,david roddy,True,1.5,180,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,david roddy,False,1.5,-235,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,desmond bane,True,0.5,-144,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,desmond bane,True,1.5,240,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,desmond bane,True,2.5,126,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,desmond bane,False,0.5,108,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,desmond bane,False,1.5,-350,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,desmond bane,False,2.5,-168,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,dillon brooks,True,1.5,350,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,dillon brooks,False,1.5,-550,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,dwight powell,True,0.5,1000,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,dwight powell,False,0.5,-100000,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,jaren jackson jr.,True,0.5,-162,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,320,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,jaren jackson jr.,False,0.5,122,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-500,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,josh green,True,0.5,400,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,josh green,True,1.5,174,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,josh green,False,0.5,-670,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,josh green,False,1.5,-240,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,kyrie irving,True,2.5,210,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,kyrie irving,True,3.5,110,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,kyrie irving,False,2.5,-300,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,kyrie irving,False,3.5,-146,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,True,1.5,220,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,True,2.5,230,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,False,1.5,-310,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,luke kennard,False,2.5,-330,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,maxi kleber,True,0.5,410,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,maxi kleber,True,1.5,188,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,maxi kleber,False,0.5,-700,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,maxi kleber,False,1.5,-260,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,reggie bullock,True,1.5,240,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,reggie bullock,True,2.5,168,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,reggie bullock,False,1.5,-350,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,reggie bullock,False,2.5,-230,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tim hardaway jr.,True,0.5,640,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tim hardaway jr.,True,1.5,152,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tim hardaway jr.,True,2.5,126,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tim hardaway jr.,False,0.5,-1450,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tim hardaway jr.,False,1.5,-205,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tim hardaway jr.,False,2.5,-168,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tyus jones,True,1.5,-188,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tyus jones,True,2.5,640,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tyus jones,False,1.5,140,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_threes_over_under,tyus jones,False,2.5,-1450,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,True,1.5,108,2023-03-21T01:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,True,3.5,-144,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,True,4.5,-102,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,True,5.5,450,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,False,1.5,-144,2023-03-21T01:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,False,3.5,108,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,False,4.5,-130,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,de'aaron fox,False,5.5,-800,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,domantas sabonis,True,0.5,1000,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,domantas sabonis,False,0.5,-10000,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,harrison barnes,True,1.5,174,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,harrison barnes,True,2.5,450,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,harrison barnes,False,1.5,-240,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,harrison barnes,False,2.5,-800,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,keegan murray,True,2.5,-200,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,keegan murray,True,5.5,-104,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,keegan murray,True,6.5,320,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,keegan murray,False,2.5,148,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,keegan murray,False,5.5,-128,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,keegan murray,False,6.5,-490,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kelly olynyk,True,1.5,-245,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kelly olynyk,True,2.5,-180,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kelly olynyk,True,3.5,520,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kelly olynyk,False,1.5,178,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kelly olynyk,False,2.5,134,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kelly olynyk,False,3.5,-1000,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kessler edwards,True,0.5,1000,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,kessler edwards,False,0.5,-50000,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,malik monk,True,2.5,116,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,malik monk,False,2.5,-148,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,True,2.5,114,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,True,3.5,108,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,True,4.5,162,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,True,5.5,-104,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,True,6.5,310,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,False,2.5,-152,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,False,3.5,-144,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,False,4.5,-220,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,False,5.5,-128,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,ochai agbaji,False,6.5,-470,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,True,2.5,140,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,True,3.5,-146,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,True,4.5,280,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,True,5.5,168,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,False,2.5,-188,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,False,3.5,110,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,False,4.5,-420,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,simone fontecchio,False,5.5,-230,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,talen horton-tucker,True,0.5,920,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,talen horton-tucker,True,1.5,136,2023-03-21T01:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,talen horton-tucker,False,0.5,-3500,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,talen horton-tucker,False,1.5,-182,2023-03-21T01:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,walker kessler,True,0.5,1000,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_threes_over_under,walker kessler,False,0.5,-100000,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,bradley beal,True,0.5,580,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,bradley beal,True,1.5,136,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,bradley beal,False,0.5,-1200,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,bradley beal,False,1.5,-182,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,cole anthony,True,1.5,1000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,cole anthony,False,1.5,-7000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,corey kispert,True,0.5,124,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,corey kispert,True,1.5,390,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,corey kispert,True,2.5,118,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,corey kispert,False,0.5,-166,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,corey kispert,False,1.5,-650,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,corey kispert,False,2.5,-158,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,daniel gafford,True,0.5,1000,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,daniel gafford,False,0.5,-100000,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_threes_over_under,deni avdija,True,0.5,-188,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
